,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1297,29.0,90.0,47.0,12.0,1327.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1298,29.0,90.0,48.0,15.0,8723.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1299,29.0,90.0,49.0,15.0,1987.0,1.0,0.0,nr69.png,1.0,0.0,nr30.png,-2.0,0.0,nr109.png,-1.0,0.0,nr52.png,-1.0,0.01617571165133275,nr99.png,-3.0,0.1150272828539218,nr54.png,0.0,0.06380419595803474,nr1.png,-3.0,0.0,nr2.png,-3.0,0.0,nr111.png,0.0,0.0,nr53.png,-2.0,0.0,nr91.png,-3.0,0.0,nr106.png,1.0,0.15366926068766115,nr9.png,2.0,0.048527134953998255,nr100.png,-1.0,0.0,nr50.png,3.0,0.0925610166715152,nr41.png,0.0,0.0,nr96.png,0.0,0.08357451019855255,nr79.png,-2.0,0.056614990779664635,nr124.png,0.0,0.0,nr83.png,-3.0,0.0,nr11.png,-2.0,0.0,nr113.png,0.0,0.0,nr84.png,-3.0,0.0,nr31.png,-3.0,0.0,nr81.png,25
1300,29.0,92.0,0.0,12.0,4180.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1301,29.0,92.0,1.0,8.0,4870.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1302,29.0,92.0,2.0,8.0,9281.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1303,29.0,92.0,3.0,8.0,11391.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1304,29.0,92.0,4.0,8.0,6220.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1305,29.0,92.0,5.0,8.0,5727.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1306,29.0,92.0,6.0,8.0,8007.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1307,29.0,92.0,7.0,8.0,9250.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1308,29.0,92.0,8.0,8.0,7522.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1309,29.0,92.0,9.0,8.0,8808.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1310,29.0,92.0,10.0,16.0,6537.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1311,29.0,92.0,11.0,8.0,4707.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1312,29.0,92.0,12.0,8.0,4128.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1313,29.0,92.0,13.0,8.0,7416.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1314,29.0,92.0,14.0,8.0,3729.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1315,29.0,92.0,15.0,8.0,8614.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1316,29.0,92.0,16.0,8.0,1658.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1317,29.0,92.0,17.0,8.0,4666.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1318,29.0,92.0,18.0,8.0,6281.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1319,29.0,92.0,19.0,8.0,7057.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1320,29.0,92.0,20.0,8.0,5389.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1321,29.0,92.0,21.0,8.0,4457.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1322,29.0,92.0,22.0,12.0,2950.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1323,29.0,92.0,23.0,8.0,4923.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1324,29.0,92.0,24.0,8.0,7129.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1325,29.0,92.0,25.0,8.0,3011.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
1326,29.0,92.0,26.0,8.0,9062.0,-3.0,0.07743300725538954,nr12.png,2.0,0.0,nr18.png,-1.0,0.0,nr98.png,0.0,0.0,nr1.png,-2.0,0.0,nr29.png,1.0,0.0,nr69.png,1.0,0.056093202106266435,nr42.png,-2.0,0.07499417238120405,nr124.png,3.0,0.06767766775864756,nr55.png,-3.0,0.0,nr62.png,-3.0,0.0,nr28.png,-3.0,0.0737747549441113,nr2.png,2.0,0.03658252311278246,nr39.png,1.0,0.0,nr56.png,2.0,0.0,nr4.png,-2.0,0.0,nr48.png,2.0,0.0475572800466172,nr100.png,-3.0,0.06950679391428669,nr114.png,1.0,0.0,nr9.png,0.0,0.0,nr125.png,-1.0,0.07011650263283306,nr50.png,0.0,0.0,nr21.png,0.0,0.05548349338772007,nr79.png,-1.0,0.06889708519574031,nr99.png,2.0,0.0,nr93.png,25
