,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
676,5.0,88.0,26.0,24.0,3621.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
677,5.0,88.0,27.0,19.0,2121.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
678,5.0,88.0,28.0,25.0,6716.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
679,5.0,88.0,29.0,24.0,7541.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
680,5.0,88.0,30.0,18.0,4338.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
681,5.0,88.0,31.0,18.0,4026.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
682,5.0,88.0,32.0,18.0,3158.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
683,5.0,88.0,33.0,18.0,7024.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
684,5.0,88.0,34.0,19.0,2478.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
685,5.0,88.0,35.0,18.0,5126.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
686,5.0,88.0,36.0,18.0,3630.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
687,5.0,88.0,37.0,18.0,3015.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
688,5.0,88.0,38.0,19.0,2376.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
689,5.0,88.0,39.0,19.0,4766.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
690,5.0,88.0,40.0,11.0,6371.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
691,5.0,88.0,41.0,18.0,2916.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
692,5.0,88.0,42.0,19.0,1222.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
693,5.0,88.0,43.0,18.0,9832.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
694,5.0,88.0,44.0,19.0,6183.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
695,5.0,88.0,45.0,18.0,6655.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
696,5.0,88.0,46.0,14.0,917.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
697,5.0,88.0,47.0,19.0,2588.0,-3.0,0.0,nr97.png,0.0,0.047539202263790485,nr28.png,-3.0,0.0,nr94.png,2.0,0.0,nr41.png,1.0,0.0,nr76.png,3.0,0.0,nr53.png,0.0,0.0,nr52.png,-3.0,0.04936763312009012,nr60.png,-3.0,0.0,nr125.png,1.0,0.0,nr63.png,3.0,0.0,nr62.png,-2.0,0.0,nr69.png,-3.0,0.0,nr89.png,-3.0,0.0,nr31.png,1.0,0.09446892757548107,nr55.png,0.0,0.0,nr51.png,0.0,0.06399507997048719,nr80.png,-3.0,0.0,nr87.png,3.0,0.03108332455709378,nr20.png,3.0,0.05424344873688914,nr9.png,3.0,0.0,nr27.png,1.0,0.0,nr8.png,0.0,0.0,nr44.png,-3.0,0.0,nr85.png,2.0,0.08106043462928378,nr7.png,-3.0,0.0,nr14.png,-3.0,0.0,nr57.png,-3.0,0.0,nr48.png,2.0,0.0,nr11.png,2.0,0.0,nr49.png,-3.0,0.0,nr90.png,-3.0,0.035349663221792935,nr19.png,-3.0,0.0,nr102.png,1.0,0.0,nr100.png,-3.0,0.0,nr2.png,-3.0,0.0,nr56.png,36
