,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1845,12.0,159.0,45.0,20.0,295.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1846,12.0,159.0,46.0,20.0,2411.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1847,12.0,159.0,47.0,1.0,10438.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1848,12.0,159.0,48.0,35.0,4053.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1849,12.0,159.0,49.0,2.0,12373.0,1.0,0.05239009112060623,nr30.png,1.0,0.05362279914697344,nr11.png,1.0,0.050541029081055434,nr113.png,-3.0,0.0,nr54.png,-3.0,0.0,nr79.png,1.0,0.0,nr87.png,0.0,0.0,nr81.png,1.0,0.032666762698730936,nr21.png,-3.0,0.07396248158203234,nr50.png,-3.0,0.0,nr120.png,-3.0,0.0,nr94.png,-3.0,0.0,nr19.png,0.0,0.044993842962403,nr83.png,-3.0,0.0,nr56.png,-1.0,0.0,nr101.png,2.0,0.0,nr2.png,-3.0,0.0,nr55.png,0.0,0.0,nr92.png,2.0,0.05239009112060623,nr42.png,-3.0,0.0,nr29.png,1.0,0.08690591585888799,nr9.png,-2.0,0.0,nr27.png,-2.0,0.0,nr107.png,1.0,0.0,nr65.png,0.0,0.0,nr99.png,1.0,0.061019047305176675,nr63.png,0.0,0.0,nr41.png,-2.0,0.0,nr46.png,-3.0,0.0,nr125.png,2.0,0.0,nr28.png,-1.0,0.0,nr57.png,-1.0,0.0,nr20.png,0.0,0.0,nr14.png,0.0,0.044993842962403,nr12.png,3.0,0.039446656843750566,nr44.png,3.0,0.12450351066308775,nr111.png,36
1850,12.0,163.0,0.0,0.0,5681.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1851,12.0,163.0,1.0,0.0,1268.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1852,12.0,163.0,2.0,0.0,2074.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1853,12.0,163.0,3.0,19.0,734.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1854,12.0,163.0,4.0,0.0,12629.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1855,12.0,163.0,5.0,0.0,6027.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1856,12.0,163.0,6.0,0.0,6439.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1857,12.0,163.0,7.0,0.0,10405.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1858,12.0,163.0,8.0,0.0,2133.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1859,12.0,163.0,9.0,19.0,814.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1860,12.0,163.0,10.0,0.0,13332.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1861,12.0,163.0,11.0,0.0,2752.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1862,12.0,163.0,12.0,0.0,6147.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1863,12.0,163.0,13.0,0.0,7768.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1864,12.0,163.0,14.0,0.0,4354.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1865,12.0,163.0,15.0,0.0,7024.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1866,12.0,163.0,16.0,0.0,12242.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
1867,12.0,163.0,17.0,19.0,9304.0,3.0,0.449419612863001,nr111.png,-1.0,0.0,nr20.png,2.0,0.0,nr95.png,0.0,0.0,nr75.png,0.0,0.0,nr10.png,0.0,0.0,nr83.png,3.0,0.0,nr44.png,0.0,0.0,nr12.png,0.0,0.0,nr81.png,1.0,0.0,nr96.png,1.0,0.0,nr113.png,-3.0,0.0,nr94.png,1.0,0.0,nr65.png,-3.0,0.0,nr51.png,-3.0,0.0,nr79.png,1.0,0.0,nr63.png,-3.0,0.0,nr54.png,3.0,0.0,nr4.png,-2.0,0.0,nr46.png,1.0,0.08126491629851525,nr11.png,-3.0,0.17484269870286615,nr72.png,2.0,0.0,nr62.png,-3.0,0.0,nr89.png,-2.0,0.0,nr58.png,1.0,0.0,nr84.png,1.0,0.0,nr76.png,3.0,0.0,nr1.png,-3.0,0.0,nr93.png,-1.0,0.0,nr109.png,-2.0,0.0,nr27.png,0.0,0.0,nr60.png,-3.0,0.0,nr121.png,1.0,0.0,nr85.png,1.0,0.0,nr21.png,1.0,0.0,nr30.png,0.0,0.0,nr98.png,36
