,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1553,4.0,122.0,3.0,10.0,8253.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1554,4.0,122.0,4.0,13.0,11583.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1555,4.0,122.0,5.0,10.0,11752.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1556,4.0,122.0,6.0,13.0,16644.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1557,4.0,122.0,7.0,10.0,15149.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1558,4.0,122.0,8.0,13.0,6821.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1559,4.0,122.0,9.0,13.0,8905.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1560,4.0,122.0,10.0,10.0,2137.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1561,4.0,122.0,11.0,10.0,2730.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1562,4.0,122.0,12.0,10.0,3723.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1563,4.0,122.0,13.0,13.0,6118.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1564,4.0,122.0,14.0,10.0,3378.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1565,4.0,122.0,15.0,10.0,4280.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1566,4.0,122.0,16.0,10.0,9193.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1567,4.0,122.0,17.0,13.0,6927.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1568,4.0,122.0,18.0,13.0,6517.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1569,4.0,122.0,19.0,10.0,1397.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1570,4.0,122.0,20.0,13.0,5966.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1571,4.0,122.0,21.0,13.0,12054.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1572,4.0,122.0,22.0,13.0,5700.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1573,4.0,122.0,23.0,10.0,5335.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1574,4.0,122.0,24.0,13.0,6154.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1575,4.0,122.0,25.0,13.0,5854.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1576,4.0,122.0,26.0,10.0,2927.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1577,4.0,122.0,27.0,0.0,2353.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1578,4.0,122.0,28.0,13.0,14011.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1579,4.0,122.0,29.0,10.0,8097.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1580,4.0,122.0,30.0,10.0,4572.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1581,4.0,122.0,31.0,10.0,9114.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1582,4.0,122.0,32.0,13.0,5516.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1583,4.0,122.0,33.0,9.0,2229.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1584,4.0,122.0,34.0,13.0,6237.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1585,4.0,122.0,35.0,10.0,12633.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1586,4.0,122.0,36.0,13.0,8815.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1587,4.0,122.0,37.0,10.0,2821.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1588,4.0,122.0,38.0,10.0,6979.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1589,4.0,122.0,39.0,13.0,7288.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1590,4.0,122.0,40.0,10.0,2700.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1591,4.0,122.0,41.0,10.0,10798.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1592,4.0,122.0,42.0,12.0,2160.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1593,4.0,122.0,43.0,13.0,9835.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1594,4.0,122.0,44.0,10.0,8546.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
1595,4.0,122.0,45.0,10.0,3441.0,3.0,0.04006267833023527,nr42.png,0.0,0.05138473959747567,nr121.png,1.0,0.027869689273207144,nr8.png,0.0,0.026345565641078626,nr12.png,1.0,0.07010968707791172,nr2.png,-1.0,0.0402804102776822,nr57.png,-2.0,0.0,nr72.png,2.0,0.022426390587033874,nr113.png,1.0,0.0,nr124.png,-2.0,0.04692123467481359,nr80.png,3.0,0.1979183402292601,nr9.png,1.0,0.02569236979873784,nr106.png,1.0,0.0,nr27.png,3.0,0.1752742176947793,nr93.png,1.0,0.025474637851290904,nr20.png,1.0,0.019595875270223773,nr46.png,16
