,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
901,45.0,106.0,1.0,8.0,2798.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
902,45.0,106.0,2.0,8.0,3501.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
903,45.0,106.0,3.0,12.0,1826.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
904,45.0,106.0,4.0,21.0,4256.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
905,45.0,106.0,5.0,21.0,5563.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
906,45.0,106.0,6.0,12.0,1153.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
907,45.0,106.0,7.0,5.0,1300.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
908,45.0,106.0,8.0,12.0,981.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
909,45.0,106.0,9.0,21.0,2803.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
910,45.0,106.0,10.0,8.0,2079.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
911,45.0,106.0,11.0,16.0,4725.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
912,45.0,106.0,12.0,21.0,3838.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
913,45.0,106.0,13.0,12.0,2635.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
914,45.0,106.0,14.0,8.0,2778.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
915,45.0,106.0,15.0,8.0,3460.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
916,45.0,106.0,16.0,21.0,4311.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
917,45.0,106.0,17.0,8.0,3768.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
918,45.0,106.0,18.0,5.0,2079.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
919,45.0,106.0,19.0,12.0,1805.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
920,45.0,106.0,20.0,12.0,1655.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
921,45.0,106.0,21.0,5.0,2012.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
922,45.0,106.0,22.0,16.0,1884.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
923,45.0,106.0,23.0,5.0,5137.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
924,45.0,106.0,24.0,21.0,2503.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
925,45.0,106.0,25.0,12.0,1127.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
926,45.0,106.0,26.0,21.0,5981.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
927,45.0,106.0,27.0,8.0,3605.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
928,45.0,106.0,28.0,5.0,2237.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
929,45.0,106.0,29.0,21.0,3557.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
930,45.0,106.0,30.0,21.0,3133.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
931,45.0,106.0,31.0,16.0,4302.0,2.0,0.0,nr97.png,2.0,0.0,nr84.png,3.0,0.0,nr2.png,3.0,0.0,nr53.png,-1.0,0.0,nr92.png,2.0,0.05378587010054543,nr95.png,-1.0,0.05837734681644565,nr57.png,-3.0,0.0,nr101.png,2.0,0.08199065564107537,nr12.png,3.0,0.0,nr39.png,-1.0,0.0,nr69.png,-2.0,0.0,nr94.png,2.0,0.11937839461340573,nr93.png,3.0,0.0,nr111.png,2.0,0.0,nr85.png,-2.0,0.0,nr52.png,1.0,0.07477547794466073,nr81.png,1.0,0.00721517769641463,nr88.png,1.0,0.0,nr29.png,1.0,0.0,nr87.png,-2.0,0.0,nr89.png,3.0,0.049194393384645214,nr7.png,0.0,0.12331394608417733,nr51.png,-1.0,0.05903327206157425,nr107.png,-1.0,0.02689293505027272,nr14.png,25
