,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
963,47.0,78.0,13.0,12.0,2454.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
964,47.0,78.0,14.0,29.0,3449.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
965,47.0,78.0,15.0,13.0,8464.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
966,47.0,78.0,16.0,12.0,2833.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
967,47.0,78.0,17.0,12.0,4854.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
968,47.0,78.0,18.0,13.0,4761.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
969,47.0,78.0,19.0,15.0,2357.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
970,47.0,78.0,20.0,13.0,6139.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
971,47.0,78.0,21.0,13.0,4716.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
972,47.0,78.0,22.0,13.0,6456.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
973,47.0,78.0,23.0,12.0,3027.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
974,47.0,78.0,24.0,13.0,6309.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
975,47.0,78.0,25.0,13.0,8140.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
976,47.0,78.0,26.0,13.0,3914.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
977,47.0,78.0,27.0,13.0,4471.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
978,47.0,78.0,28.0,15.0,310.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
979,47.0,78.0,29.0,15.0,2178.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
980,47.0,78.0,30.0,15.0,1951.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
981,47.0,78.0,31.0,12.0,4911.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
982,47.0,78.0,32.0,13.0,3291.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
983,47.0,78.0,33.0,15.0,1786.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
984,47.0,78.0,34.0,12.0,4058.0,-1.0,0.0,nr83.png,3.0,0.0,nr39.png,0.0,0.0,nr31.png,-2.0,0.0,nr101.png,3.0,0.0,nr15.png,0.0,0.0,nr58.png,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,-3.0,0.0,nr21.png,2.0,0.0,nr112.png,-2.0,0.0,nr106.png,-2.0,0.0,nr46.png,2.0,0.1481978469687773,nr111.png,3.0,0.08804695614027358,nr72.png,0.0,0.04707461021361162,nr93.png,2.0,0.09473038845455176,nr113.png,2.0,0.0,nr28.png,2.0,0.0,nr95.png,2.0,0.0,nr49.png,2.0,0.06683432314278193,nr12.png,1.0,0.08136352382599539,nr7.png,1.0,0.04358760204964039,nr20.png,0.0,0.0,nr29.png,3.0,0.0,nr75.png,1.0,0.0,nr2.png,-2.0,0.0,nr102.png,2.0,0.02382788912047008,nr85.png,1.0,0.04881811429559723,nr42.png,-1.0,0.006392848300613922,nr84.png,-1.0,0.0,nr19.png,-3.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0,nr89.png,2.0,0.0,nr62.png,1.0,0.0,nr98.png,1.0,0.0,nr109.png,36
