,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
782,45.0,72.0,32.0,9.0,3653.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
783,45.0,72.0,33.0,13.0,5346.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
784,45.0,72.0,34.0,9.0,1385.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
785,45.0,72.0,35.0,1.0,2379.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
786,45.0,72.0,36.0,1.0,3748.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
787,45.0,72.0,37.0,13.0,3842.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
788,45.0,72.0,38.0,1.0,2842.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
789,45.0,72.0,39.0,1.0,1727.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
790,45.0,72.0,40.0,8.0,5240.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
791,45.0,72.0,41.0,9.0,873.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
792,45.0,72.0,42.0,9.0,3522.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
793,45.0,72.0,43.0,9.0,2015.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
794,45.0,72.0,44.0,1.0,1732.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
795,45.0,72.0,45.0,1.0,1595.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
796,45.0,72.0,46.0,13.0,3376.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
797,45.0,72.0,47.0,9.0,4197.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
798,45.0,72.0,48.0,1.0,2369.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
799,45.0,72.0,49.0,1.0,977.0,-3.0,0.026942690619762937,nr120.png,3.0,0.04209795409337959,nr2.png,-1.0,0.0517804835348569,nr90.png,2.0,0.0,nr11.png,0.0,0.05262244261672449,nr56.png,-3.0,0.03915109730684302,nr125.png,3.0,0.0,nr20.png,-1.0,0.0,nr30.png,2.0,0.04336089271618098,nr97.png,2.0,0.15492047106363688,nr18.png,-2.0,0.05262244261672449,nr94.png,2.0,0.05641125848512865,nr41.png,1.0,0.05599027894419485,nr88.png,3.0,0.05977909481259903,nr39.png,2.0,0.0,nr45.png,-1.0,0.03957207684777681,nr69.png,16
800,45.0,73.0,0.0,6.0,1818.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
801,45.0,73.0,1.0,5.0,3459.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
802,45.0,73.0,2.0,9.0,722.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
803,45.0,73.0,3.0,5.0,590.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
804,45.0,73.0,4.0,12.0,2662.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
805,45.0,73.0,5.0,14.0,2047.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
806,45.0,73.0,6.0,5.0,665.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
807,45.0,73.0,7.0,12.0,3053.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
808,45.0,73.0,8.0,10.0,2692.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
809,45.0,73.0,9.0,12.0,2962.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
810,45.0,73.0,10.0,14.0,2674.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
811,45.0,73.0,11.0,9.0,2465.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
812,45.0,73.0,12.0,12.0,4993.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
813,45.0,73.0,13.0,10.0,1298.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
814,45.0,73.0,14.0,12.0,2062.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
815,45.0,73.0,15.0,12.0,2446.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
816,45.0,73.0,16.0,4.0,2623.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
817,45.0,73.0,17.0,14.0,1296.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
818,45.0,73.0,18.0,12.0,1949.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
819,45.0,73.0,19.0,5.0,378.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
820,45.0,73.0,20.0,4.0,3631.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
821,45.0,73.0,21.0,5.0,1191.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
822,45.0,73.0,22.0,12.0,2185.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
823,45.0,73.0,23.0,10.0,2138.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
824,45.0,73.0,24.0,10.0,1350.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
825,45.0,73.0,25.0,12.0,2998.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
826,45.0,73.0,26.0,12.0,4279.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
827,45.0,73.0,27.0,14.0,3732.0,0.0,0.0,nr56.png,2.0,0.0,nr112.png,-3.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.07377221638000915,nr84.png,1.0,0.2168456057230572,nr50.png,2.0,0.0,nr96.png,3.0,0.0,nr2.png,3.0,0.0,nr55.png,1.0,0.11624712884122652,nr100.png,2.0,0.17548845411608235,nr75.png,1.0,0.0,nr88.png,3.0,0.10730504200728602,nr109.png,1.0,0.0,nr48.png,3.0,0.10171623773607323,nr49.png,-2.0,0.0,nr52.png,16
