,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1198,23.0,106.0,48.0,4.0,449.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1199,23.0,106.0,49.0,1.0,5419.0,0.0,0.0,nr90.png,0.0,0.08775784990593025,nr27.png,2.0,0.13259066453178592,nr114.png,-1.0,0.1259134368215521,nr121.png,0.0,0.2947519089231788,nr9.png,0.0,0.0,nr4.png,1.0,0.0,nr31.png,1.0,0.1774234791576416,nr72.png,0.0,0.0,nr2.png,9
1200,23.0,111.0,0.0,7.0,1894.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1201,23.0,111.0,1.0,4.0,309.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1202,23.0,111.0,2.0,7.0,2295.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1203,23.0,111.0,3.0,0.0,6345.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1204,23.0,111.0,4.0,7.0,1899.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1205,23.0,111.0,5.0,7.0,553.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1206,23.0,111.0,6.0,7.0,827.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1207,23.0,111.0,7.0,2.0,2297.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1208,23.0,111.0,8.0,4.0,8244.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1209,23.0,111.0,9.0,7.0,867.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1210,23.0,111.0,10.0,7.0,1615.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1211,23.0,111.0,11.0,7.0,3618.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1212,23.0,111.0,12.0,7.0,5363.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1213,23.0,111.0,13.0,7.0,788.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1214,23.0,111.0,14.0,7.0,805.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1215,23.0,111.0,15.0,4.0,466.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1216,23.0,111.0,16.0,7.0,3397.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1217,23.0,111.0,17.0,7.0,1117.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1218,23.0,111.0,18.0,7.0,2424.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1219,23.0,111.0,19.0,7.0,1866.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1220,23.0,111.0,20.0,7.0,2690.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1221,23.0,111.0,21.0,7.0,3018.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1222,23.0,111.0,22.0,7.0,907.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1223,23.0,111.0,23.0,7.0,487.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1224,23.0,111.0,24.0,7.0,3908.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1225,23.0,111.0,25.0,7.0,1612.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1226,23.0,111.0,26.0,7.0,2065.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1227,23.0,111.0,27.0,7.0,3926.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1228,23.0,111.0,28.0,7.0,718.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1229,23.0,111.0,29.0,4.0,171.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1230,23.0,111.0,30.0,7.0,4326.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1231,23.0,111.0,31.0,7.0,675.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1232,23.0,111.0,32.0,7.0,727.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1233,23.0,111.0,33.0,4.0,445.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1234,23.0,111.0,34.0,7.0,477.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1235,23.0,111.0,35.0,7.0,2785.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1236,23.0,111.0,36.0,7.0,4142.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1237,23.0,111.0,37.0,4.0,256.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1238,23.0,111.0,38.0,7.0,5902.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1239,23.0,111.0,39.0,7.0,2215.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1240,23.0,111.0,40.0,7.0,1601.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1241,23.0,111.0,41.0,4.0,329.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1242,23.0,111.0,42.0,7.0,936.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1243,23.0,111.0,43.0,5.0,3086.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1244,23.0,111.0,44.0,7.0,1013.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1245,23.0,111.0,45.0,7.0,1524.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1246,23.0,111.0,46.0,7.0,3356.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1247,23.0,111.0,47.0,7.0,4216.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1248,23.0,111.0,48.0,7.0,991.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1249,23.0,111.0,49.0,7.0,9040.0,1.0,0.0,nr41.png,0.0,0.0,nr83.png,2.0,0.0,nr20.png,0.0,0.0,nr50.png,-1.0,0.5587275972849631,nr102.png,1.0,0.0,nr87.png,2.0,0.0,nr125.png,3.0,0.22349103891398525,nr100.png,1.0,0.0,nr57.png,9
1250,23.0,121.0,0.0,5.0,1039.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1251,23.0,121.0,1.0,7.0,7349.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1252,23.0,121.0,2.0,5.0,6163.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1253,23.0,121.0,3.0,3.0,1707.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1254,23.0,121.0,4.0,1.0,3989.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1255,23.0,121.0,5.0,4.0,247.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1256,23.0,121.0,6.0,3.0,2242.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1257,23.0,121.0,7.0,3.0,2051.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1258,23.0,121.0,8.0,3.0,5504.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1259,23.0,121.0,9.0,3.0,536.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1260,23.0,121.0,10.0,5.0,5200.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1261,23.0,121.0,11.0,5.0,981.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1262,23.0,121.0,12.0,4.0,434.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1263,23.0,121.0,13.0,5.0,2598.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1264,23.0,121.0,14.0,3.0,1986.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1265,23.0,121.0,15.0,5.0,2077.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1266,23.0,121.0,16.0,3.0,2143.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1267,23.0,121.0,17.0,4.0,243.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1268,23.0,121.0,18.0,5.0,5005.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1269,23.0,121.0,19.0,5.0,1104.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1270,23.0,121.0,20.0,1.0,4808.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1271,23.0,121.0,21.0,5.0,1841.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1272,23.0,121.0,22.0,3.0,540.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1273,23.0,121.0,23.0,3.0,2308.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1274,23.0,121.0,24.0,1.0,2319.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1275,23.0,121.0,25.0,5.0,8412.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1276,23.0,121.0,26.0,3.0,3046.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
1277,23.0,121.0,27.0,1.0,5022.0,1.0,0.07035167179829449,nr74.png,2.0,0.15356764929684855,nr44.png,1.0,0.0,nr21.png,2.0,0.08040191062662227,nr20.png,1.0,0.2219092733294775,nr45.png,2.0,0.1093465984522063,nr12.png,-1.0,0.0,nr102.png,0.0,0.09728631185821296,nr101.png,0.0,0.06432152850129783,nr4.png,9
