,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1079,14.0,100.0,29.0,8.0,2724.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1080,14.0,100.0,30.0,8.0,3210.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1081,14.0,100.0,31.0,8.0,4246.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1082,14.0,100.0,32.0,9.0,3639.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1083,14.0,100.0,33.0,8.0,2600.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1084,14.0,100.0,34.0,8.0,3988.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1085,14.0,100.0,35.0,8.0,5914.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1086,14.0,100.0,36.0,7.0,6016.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1087,14.0,100.0,37.0,7.0,5219.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1088,14.0,100.0,38.0,8.0,2582.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1089,14.0,100.0,39.0,8.0,4229.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1090,14.0,100.0,40.0,9.0,5011.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1091,14.0,100.0,41.0,8.0,2944.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1092,14.0,100.0,42.0,8.0,4590.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1093,14.0,100.0,43.0,8.0,2803.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1094,14.0,100.0,44.0,8.0,10527.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1095,14.0,100.0,45.0,9.0,5593.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1096,14.0,100.0,46.0,8.0,5289.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1097,14.0,100.0,47.0,7.0,6470.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1098,14.0,100.0,48.0,8.0,3043.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1099,14.0,100.0,49.0,8.0,4799.0,3.0,0.0,nr109.png,2.0,0.0,nr83.png,3.0,0.0,nr62.png,2.0,0.06149624302239635,nr31.png,-2.0,0.09800963731694418,nr85.png,2.0,0.0,nr18.png,1.0,0.07014415219742083,nr76.png,3.0,0.11146194047809338,nr88.png,3.0,0.248627388781954,nr98.png,3.0,0.01969801534311133,nr57.png,1.0,0.0,nr11.png,0.0,0.056211409637659165,nr111.png,-3.0,0.0,nr102.png,-3.0,0.0,nr55.png,3.0,0.0,nr42.png,2.0,0.0,nr99.png,16
1100,14.0,103.0,0.0,9.0,7338.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1101,14.0,103.0,1.0,11.0,7484.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1102,14.0,103.0,2.0,12.0,7799.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1103,14.0,103.0,3.0,4.0,8442.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1104,14.0,103.0,4.0,4.0,8940.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1105,14.0,103.0,5.0,11.0,5908.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1106,14.0,103.0,6.0,11.0,6835.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1107,14.0,103.0,7.0,9.0,2814.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1108,14.0,103.0,8.0,9.0,2738.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1109,14.0,103.0,9.0,9.0,3886.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1110,14.0,103.0,10.0,9.0,5137.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1111,14.0,103.0,11.0,2.0,6358.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1112,14.0,103.0,12.0,9.0,930.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1113,14.0,103.0,13.0,4.0,2330.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1114,14.0,103.0,14.0,9.0,1306.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1115,14.0,103.0,15.0,4.0,1706.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1116,14.0,103.0,16.0,2.0,3401.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1117,14.0,103.0,17.0,9.0,2783.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1118,14.0,103.0,18.0,3.0,8280.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1119,14.0,103.0,19.0,9.0,4503.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1120,14.0,103.0,20.0,9.0,1149.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1121,14.0,103.0,21.0,4.0,6866.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1122,14.0,103.0,22.0,4.0,1827.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
1123,14.0,103.0,23.0,9.0,3703.0,1.0,0.0,nr52.png,-3.0,0.0,nr56.png,1.0,0.03705056389980888,nr11.png,1.0,0.09326521257538097,nr96.png,3.0,0.029810798540076105,nr109.png,-1.0,0.05962159708015221,nr93.png,-2.0,0.12861230227289974,nr121.png,-3.0,0.057492254327289626,nr41.png,-3.0,0.04641967201240422,nr120.png,3.0,0.11242929735114417,nr95.png,1.0,0.0,nr76.png,3.0,0.1077447432948465,nr28.png,0.0,0.04471619781011416,nr111.png,0.0,0.0,nr84.png,3.0,0.0,nr8.png,-2.0,0.0,nr4.png,16
