,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2069,46.0,168.0,19.0,4.0,9344.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2070,46.0,168.0,20.0,10.0,7290.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2071,46.0,168.0,21.0,4.0,4650.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2072,46.0,168.0,22.0,10.0,11201.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2073,46.0,168.0,23.0,20.0,960.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2074,46.0,168.0,24.0,25.0,6251.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2075,46.0,168.0,25.0,25.0,5547.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2076,46.0,168.0,26.0,14.0,4295.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2077,46.0,168.0,27.0,10.0,2404.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2078,46.0,168.0,28.0,10.0,5113.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2079,46.0,168.0,29.0,4.0,2496.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2080,46.0,168.0,30.0,10.0,3943.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2081,46.0,168.0,31.0,4.0,2137.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2082,46.0,168.0,32.0,5.0,3448.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2083,46.0,168.0,33.0,25.0,4440.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2084,46.0,168.0,34.0,10.0,3662.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2085,46.0,168.0,35.0,5.0,2561.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2086,46.0,168.0,36.0,25.0,4560.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2087,46.0,168.0,37.0,20.0,889.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2088,46.0,168.0,38.0,14.0,7800.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
2089,46.0,168.0,39.0,10.0,2686.0,-2.0,0.05654564000818552,nr69.png,-2.0,0.04230451585797584,nr85.png,-1.0,0.0,nr111.png,1.0,0.054032500452266166,nr20.png,3.0,0.035183953782870994,nr54.png,3.0,0.04146680267266938,nr39.png,3.0,0.0,nr44.png,0.0,0.03141424444899196,nr27.png,0.0,0.060734205934717775,nr8.png,3.0,0.0,nr45.png,3.0,0.04733079496981455,nr99.png,-3.0,0.0,nr89.png,-3.0,0.08963531082779039,nr87.png,3.0,0.0,nr18.png,3.0,0.04104794608001616,nr62.png,3.0,0.0,nr14.png,-3.0,0.0,nr120.png,-3.0,0.0,nr91.png,2.0,0.0,nr65.png,-1.0,0.046493081784508096,nr98.png,1.0,0.11351013660902427,nr74.png,2.0,0.05738335319349198,nr10.png,-3.0,0.0,nr63.png,3.0,0.0,nr76.png,-1.0,0.0,nr112.png,3.0,0.055289070230225834,nr12.png,-3.0,0.038953663116750026,nr94.png,2.0,0.0,nr107.png,-2.0,0.015497693928169366,nr50.png,1.0,0.0,nr93.png,-3.0,0.0,nr42.png,-2.0,0.0,nr83.png,3.0,0.0,nr49.png,1.0,0.0,nr97.png,-3.0,0.0,nr56.png,3.0,0.0,nr9.png,36
