,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1332,37.0,139.0,32.0,16.0,1566.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1333,37.0,139.0,33.0,12.0,466.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1334,37.0,139.0,34.0,16.0,2420.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1335,37.0,139.0,35.0,24.0,3835.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1336,37.0,139.0,36.0,10.0,4798.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1337,37.0,139.0,37.0,16.0,3217.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1338,37.0,139.0,38.0,16.0,3312.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1339,37.0,139.0,39.0,12.0,300.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1340,37.0,139.0,40.0,7.0,1946.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1341,37.0,139.0,41.0,16.0,2102.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1342,37.0,139.0,42.0,16.0,1938.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1343,37.0,139.0,43.0,10.0,2085.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1344,37.0,139.0,44.0,16.0,2601.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1345,37.0,139.0,45.0,16.0,2743.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1346,37.0,139.0,46.0,12.0,1155.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1347,37.0,139.0,47.0,16.0,4285.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1348,37.0,139.0,48.0,12.0,500.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1349,37.0,139.0,49.0,16.0,1490.0,-2.0,0.032831423639196465,nr114.png,2.0,0.0571783220682635,nr4.png,-1.0,0.0,nr19.png,-2.0,0.0,nr56.png,-2.0,0.03910259444668343,nr91.png,1.0,0.0,nr8.png,0.0,0.06566284727839293,nr87.png,2.0,0.06972066368323744,nr44.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,2.0,0.025453575630388272,nr48.png,-3.0,0.08152522049733055,nr124.png,2.0,0.08004965089556891,nr75.png,2.0,0.0,nr84.png,-1.0,0.0,nr50.png,-2.0,0.0,nr112.png,3.0,0.08484525210129422,nr80.png,2.0,0.0,nr55.png,1.0,0.045004872853729984,nr65.png,1.0,0.10181430252155307,nr7.png,2.0,0.0,nr88.png,-1.0,0.0,nr29.png,-3.0,0.0,nr121.png,1.0,0.044267088052849166,nr46.png,2.0,0.0343069932409581,nr62.png,25
1350,37.0,141.0,0.0,12.0,1541.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1351,37.0,141.0,1.0,4.0,3719.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1352,37.0,141.0,2.0,3.0,1227.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1353,37.0,141.0,3.0,12.0,2834.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1354,37.0,141.0,4.0,12.0,678.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1355,37.0,141.0,5.0,3.0,1748.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1356,37.0,141.0,6.0,3.0,1040.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1357,37.0,141.0,7.0,3.0,781.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1358,37.0,141.0,8.0,12.0,1519.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1359,37.0,141.0,9.0,4.0,1288.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1360,37.0,141.0,10.0,4.0,3065.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1361,37.0,141.0,11.0,3.0,2003.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
1362,37.0,141.0,12.0,12.0,174.0,-2.0,0.0,nr112.png,1.0,0.0,nr63.png,0.0,0.10006557008948104,nr54.png,2.0,0.11103165996230087,nr18.png,2.0,0.15695216130473394,nr11.png,1.0,0.0,nr83.png,0.0,0.09321176391896864,nr87.png,-1.0,0.0,nr51.png,2.0,0.0,nr109.png,1.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr92.png,2.0,0.19601885647665465,nr15.png,2.0,0.0,nr1.png,-2.0,0.0,nr41.png,3.0,0.0,nr52.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,-2.0,0.0,nr90.png,2.0,0.0,nr48.png,2.0,0.0,nr14.png,-1.0,0.0,nr19.png,-2.0,0.0,nr102.png,-1.0,0.0,nr106.png,2.0,0.0,nr75.png,25
