,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1223,2.0,101.0,23.0,5.0,3527.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1224,2.0,101.0,24.0,12.0,1739.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1225,2.0,101.0,25.0,7.0,4982.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1226,2.0,101.0,26.0,0.0,1491.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1227,2.0,101.0,27.0,7.0,1940.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1228,2.0,101.0,28.0,6.0,2930.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1229,2.0,101.0,29.0,5.0,1649.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1230,2.0,101.0,30.0,7.0,640.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1231,2.0,101.0,31.0,5.0,3783.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1232,2.0,101.0,32.0,7.0,4349.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1233,2.0,101.0,33.0,0.0,2152.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1234,2.0,101.0,34.0,1.0,2947.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1235,2.0,101.0,35.0,5.0,2690.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1236,2.0,101.0,36.0,7.0,4453.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1237,2.0,101.0,37.0,5.0,1595.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1238,2.0,101.0,38.0,0.0,5662.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1239,2.0,101.0,39.0,12.0,1235.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1240,2.0,101.0,40.0,12.0,2989.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1241,2.0,101.0,41.0,7.0,6110.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1242,2.0,101.0,42.0,6.0,1010.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1243,2.0,101.0,43.0,22.0,2828.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1244,2.0,101.0,44.0,5.0,1024.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1245,2.0,101.0,45.0,5.0,1899.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1246,2.0,101.0,46.0,12.0,2470.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1247,2.0,101.0,47.0,5.0,2225.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1248,2.0,101.0,48.0,7.0,2355.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1249,2.0,101.0,49.0,5.0,2457.0,2.0,0.02698027646585354,nr60.png,-2.0,0.06192194598720485,nr121.png,-2.0,0.0,nr113.png,-2.0,0.05396055293170708,nr58.png,1.0,0.0,nr10.png,2.0,0.029634074151019464,nr27.png,1.0,0.07519093441303445,nr49.png,2.0,0.08580612515369815,nr42.png,1.0,0.0,nr84.png,-3.0,0.0,nr31.png,-1.0,0.0,nr41.png,-2.0,0.0,nr120.png,1.0,0.1503818688260689,nr114.png,1.0,0.0,nr52.png,-2.0,0.07121023788528558,nr46.png,1.0,0.0,nr48.png,1.0,0.0,nr28.png,-2.0,0.007519093441303445,nr19.png,1.0,0.0,nr45.png,-2.0,0.028749474922630826,nr100.png,-2.0,0.061479646373010524,nr14.png,-3.0,0.02521107800907626,nr30.png,1.0,0.05174905486073548,nr69.png,1.0,0.0,nr111.png,0.0,0.0,nr56.png,25
1250,2.0,109.0,0.0,10.0,3606.0,1.0,0.0,nr69.png,-1.0,0.0,nr63.png,1.0,0.0,nr114.png,1.0,0.0,nr53.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.0,nr80.png,3.0,0.30945917460745065,nr96.png,-2.0,0.20240302771622448,nr94.png,2.0,0.1717359023046753,nr90.png,-2.0,0.06021908262631472,nr58.png,1.0,0.0,nr48.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr101.png,1.0,0.04181880737938522,nr12.png,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,1.0,0.0,nr81.png,-2.0,0.0,nr109.png,-1.0,0.0,nr102.png,-2.0,0.0,nr113.png,25
1251,2.0,109.0,1.0,3.0,1572.0,1.0,0.0,nr69.png,-1.0,0.0,nr63.png,1.0,0.0,nr114.png,1.0,0.0,nr53.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.0,nr80.png,3.0,0.30945917460745065,nr96.png,-2.0,0.20240302771622448,nr94.png,2.0,0.1717359023046753,nr90.png,-2.0,0.06021908262631472,nr58.png,1.0,0.0,nr48.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr101.png,1.0,0.04181880737938522,nr12.png,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,1.0,0.0,nr81.png,-2.0,0.0,nr109.png,-1.0,0.0,nr102.png,-2.0,0.0,nr113.png,25
1252,2.0,109.0,2.0,10.0,4242.0,1.0,0.0,nr69.png,-1.0,0.0,nr63.png,1.0,0.0,nr114.png,1.0,0.0,nr53.png,-2.0,0.0,nr18.png,2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr93.png,1.0,0.0,nr28.png,1.0,0.0,nr80.png,3.0,0.30945917460745065,nr96.png,-2.0,0.20240302771622448,nr94.png,2.0,0.1717359023046753,nr90.png,-2.0,0.06021908262631472,nr58.png,1.0,0.0,nr48.png,2.0,0.0,nr20.png,1.0,0.0,nr11.png,1.0,0.0,nr101.png,1.0,0.04181880737938522,nr12.png,-2.0,0.0,nr14.png,2.0,0.0,nr85.png,1.0,0.0,nr81.png,-2.0,0.0,nr109.png,-1.0,0.0,nr102.png,-2.0,0.0,nr113.png,25
