,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1419,40.0,103.0,19.0,7.0,3390.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1420,40.0,103.0,20.0,0.0,4451.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1421,40.0,103.0,21.0,0.0,1858.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1422,40.0,103.0,22.0,7.0,3684.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1423,40.0,103.0,23.0,7.0,2022.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1424,40.0,103.0,24.0,0.0,4567.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1425,40.0,103.0,25.0,7.0,3034.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1426,40.0,103.0,26.0,0.0,1944.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1427,40.0,103.0,27.0,0.0,1554.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1428,40.0,103.0,28.0,0.0,2267.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1429,40.0,103.0,29.0,0.0,1490.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1430,40.0,103.0,30.0,7.0,3098.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1431,40.0,103.0,31.0,7.0,3383.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1432,40.0,103.0,32.0,7.0,3147.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1433,40.0,103.0,33.0,7.0,3891.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1434,40.0,103.0,34.0,0.0,1082.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1435,40.0,103.0,35.0,0.0,1095.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1436,40.0,103.0,36.0,0.0,4294.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1437,40.0,103.0,37.0,0.0,928.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1438,40.0,103.0,38.0,0.0,930.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1439,40.0,103.0,39.0,7.0,2006.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1440,40.0,103.0,40.0,0.0,3899.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1441,40.0,103.0,41.0,7.0,3313.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1442,40.0,103.0,42.0,0.0,4377.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1443,40.0,103.0,43.0,0.0,2923.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1444,40.0,103.0,44.0,4.0,305.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1445,40.0,103.0,45.0,7.0,5316.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1446,40.0,103.0,46.0,0.0,2031.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1447,40.0,103.0,47.0,0.0,1305.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1448,40.0,103.0,48.0,3.0,730.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1449,40.0,103.0,49.0,0.0,1120.0,3.0,0.09142434739845584,nr96.png,0.0,0.09477936932133496,nr87.png,-2.0,0.09142434739845584,nr111.png,1.0,0.08890808095629651,nr99.png,0.0,0.18200993931619194,nr31.png,-2.0,0.0,nr121.png,-1.0,0.0738104823033405,nr84.png,3.0,0.09142434739845584,nr10.png,0.0,0.0738104823033405,nr92.png,9
1450,40.0,114.0,0.0,3.0,2124.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1451,40.0,114.0,1.0,4.0,3361.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1452,40.0,114.0,2.0,4.0,2392.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1453,40.0,114.0,3.0,3.0,7042.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1454,40.0,114.0,4.0,4.0,2299.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1455,40.0,114.0,5.0,4.0,289.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1456,40.0,114.0,6.0,6.0,2086.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1457,40.0,114.0,7.0,3.0,3895.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1458,40.0,114.0,8.0,4.0,3322.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1459,40.0,114.0,9.0,3.0,1153.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1460,40.0,114.0,10.0,3.0,1831.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1461,40.0,114.0,11.0,3.0,6692.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1462,40.0,114.0,12.0,4.0,2821.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1463,40.0,114.0,13.0,4.0,471.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1464,40.0,114.0,14.0,6.0,3820.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1465,40.0,114.0,15.0,4.0,1421.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1466,40.0,114.0,16.0,4.0,1567.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1467,40.0,114.0,17.0,6.0,3685.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1468,40.0,114.0,18.0,6.0,2395.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1469,40.0,114.0,19.0,3.0,1754.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1470,40.0,114.0,20.0,6.0,5389.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1471,40.0,114.0,21.0,4.0,1705.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1472,40.0,114.0,22.0,3.0,4936.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1473,40.0,114.0,23.0,4.0,1598.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1474,40.0,114.0,24.0,6.0,5547.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1475,40.0,114.0,25.0,4.0,2297.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1476,40.0,114.0,26.0,4.0,5475.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1477,40.0,114.0,27.0,6.0,4330.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1478,40.0,114.0,28.0,6.0,5610.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1479,40.0,114.0,29.0,4.0,2342.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1480,40.0,114.0,30.0,6.0,2925.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1481,40.0,114.0,31.0,4.0,1470.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1482,40.0,114.0,32.0,6.0,5006.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1483,40.0,114.0,33.0,4.0,1241.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1484,40.0,114.0,34.0,4.0,1413.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1485,40.0,114.0,35.0,4.0,894.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1486,40.0,114.0,36.0,4.0,5759.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1487,40.0,114.0,37.0,4.0,815.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1488,40.0,114.0,38.0,4.0,675.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1489,40.0,114.0,39.0,4.0,2683.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1490,40.0,114.0,40.0,6.0,3017.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
1491,40.0,114.0,41.0,3.0,4623.0,-3.0,0.08465072032069088,nr21.png,-2.0,0.0,nr89.png,1.0,0.018016876284471368,nr41.png,3.0,0.15443036815261174,nr79.png,3.0,0.373492705198724,nr80.png,1.0,0.0,nr3.png,3.0,0.1269760804810363,nr100.png,2.0,0.050904825057712766,nr9.png,-3.0,0.0,nr27.png,9
