,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1168,41.0,115.0,18.0,1.0,5580.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1169,41.0,115.0,19.0,7.0,9822.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1170,41.0,115.0,20.0,7.0,3508.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1171,41.0,115.0,21.0,4.0,495.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1172,41.0,115.0,22.0,7.0,7220.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1173,41.0,115.0,23.0,7.0,2215.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1174,41.0,115.0,24.0,1.0,1117.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1175,41.0,115.0,25.0,4.0,10413.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1176,41.0,115.0,26.0,7.0,8612.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1177,41.0,115.0,27.0,1.0,1587.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1178,41.0,115.0,28.0,4.0,12920.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1179,41.0,115.0,29.0,7.0,2324.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1180,41.0,115.0,30.0,7.0,2572.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1181,41.0,115.0,31.0,7.0,10524.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1182,41.0,115.0,32.0,1.0,10285.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1183,41.0,115.0,33.0,7.0,14563.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1184,41.0,115.0,34.0,1.0,8987.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1185,41.0,115.0,35.0,7.0,3404.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1186,41.0,115.0,36.0,2.0,1950.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1187,41.0,115.0,37.0,4.0,1838.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1188,41.0,115.0,38.0,1.0,1901.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1189,41.0,115.0,39.0,1.0,6790.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1190,41.0,115.0,40.0,7.0,3927.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1191,41.0,115.0,41.0,7.0,7110.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1192,41.0,115.0,42.0,7.0,13452.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1193,41.0,115.0,43.0,7.0,8722.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1194,41.0,115.0,44.0,7.0,2627.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1195,41.0,115.0,45.0,7.0,4077.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1196,41.0,115.0,46.0,7.0,8046.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1197,41.0,115.0,47.0,4.0,5743.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1198,41.0,115.0,48.0,1.0,2479.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1199,41.0,115.0,49.0,4.0,6572.0,-1.0,0.07793240888928694,nr107.png,2.0,0.03981329584561399,nr18.png,1.0,0.10546287942082852,nr95.png,1.0,0.07157922338200813,nr21.png,1.0,0.09741551111160868,nr3.png,-1.0,0.034730747439790925,nr27.png,1.0,0.052096121159686384,nr20.png,2.0,0.15332354357566236,nr90.png,-1.0,0.04023684154609924,nr31.png,9
1200,41.0,119.0,0.0,4.0,1271.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1201,41.0,119.0,1.0,2.0,6042.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1202,41.0,119.0,2.0,4.0,5077.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1203,41.0,119.0,3.0,6.0,9315.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1204,41.0,119.0,4.0,4.0,3715.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1205,41.0,119.0,5.0,4.0,3848.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1206,41.0,119.0,6.0,4.0,7766.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1207,41.0,119.0,7.0,4.0,6169.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1208,41.0,119.0,8.0,2.0,2923.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1209,41.0,119.0,9.0,4.0,4013.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1210,41.0,119.0,10.0,4.0,10631.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1211,41.0,119.0,11.0,7.0,8231.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1212,41.0,119.0,12.0,4.0,4991.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1213,41.0,119.0,13.0,4.0,12723.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1214,41.0,119.0,14.0,4.0,4702.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1215,41.0,119.0,15.0,4.0,3882.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1216,41.0,119.0,16.0,4.0,4401.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1217,41.0,119.0,17.0,4.0,4318.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1218,41.0,119.0,18.0,2.0,2824.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1219,41.0,119.0,19.0,4.0,3208.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1220,41.0,119.0,20.0,4.0,3419.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1221,41.0,119.0,21.0,4.0,5195.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1222,41.0,119.0,22.0,4.0,426.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1223,41.0,119.0,23.0,2.0,6008.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1224,41.0,119.0,24.0,4.0,1087.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1225,41.0,119.0,25.0,4.0,3500.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1226,41.0,119.0,26.0,2.0,5517.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1227,41.0,119.0,27.0,4.0,6238.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1228,41.0,119.0,28.0,4.0,2705.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1229,41.0,119.0,29.0,4.0,9071.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1230,41.0,119.0,30.0,4.0,3141.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1231,41.0,119.0,31.0,4.0,12510.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1232,41.0,119.0,32.0,4.0,8265.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1233,41.0,119.0,33.0,4.0,4554.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
1234,41.0,119.0,34.0,6.0,5815.0,0.0,0.11356758172851153,nr65.png,0.0,0.06860886896176056,nr124.png,2.0,0.036763114085311965,nr121.png,1.0,0.038870553746253415,nr3.png,2.0,0.1797177710858404,nr90.png,0.0,0.1051378230847457,nr12.png,1.0,0.1152067014647993,nr120.png,1.0,0.05924247046868745,nr98.png,-2.0,0.0554959110714582,nr102.png,9
