,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1831,22.0,158.0,31.0,14.0,1711.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1832,22.0,158.0,32.0,23.0,10000.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1833,22.0,158.0,33.0,23.0,7880.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1834,22.0,158.0,34.0,4.0,2660.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1835,22.0,158.0,35.0,23.0,5398.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1836,22.0,158.0,36.0,23.0,6541.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1837,22.0,158.0,37.0,14.0,1598.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1838,22.0,158.0,38.0,1.0,2917.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1839,22.0,158.0,39.0,4.0,2942.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1840,22.0,158.0,40.0,14.0,694.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1841,22.0,158.0,41.0,14.0,1707.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1842,22.0,158.0,42.0,23.0,4482.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1843,22.0,158.0,43.0,23.0,7366.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1844,22.0,158.0,44.0,23.0,4939.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1845,22.0,158.0,45.0,23.0,4903.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1846,22.0,158.0,46.0,4.0,2860.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1847,22.0,158.0,47.0,35.0,11558.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1848,22.0,158.0,48.0,4.0,2486.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1849,22.0,158.0,49.0,14.0,1228.0,0.0,0.031197104932550332,nr85.png,0.0,0.029711528507190787,nr21.png,-1.0,0.03060287436240652,nr91.png,-1.0,0.0,nr89.png,2.0,0.07041632256204218,nr44.png,2.0,0.0,nr79.png,-1.0,0.0,nr8.png,-1.0,0.04219037048021092,nr60.png,-1.0,0.01842114767445829,nr65.png,0.0,0.0,nr27.png,1.0,0.03624806477877277,nr109.png,-1.0,0.04694421504136145,nr87.png,0.0,0.034168257783269415,nr11.png,-2.0,0.0,nr106.png,1.0,0.1244913044451294,nr69.png,0.0,0.0,nr30.png,0.0,0.0,nr41.png,-3.0,0.017826917104314468,nr124.png,2.0,0.021689415810249274,nr75.png,-2.0,0.03327691192805368,nr120.png,-1.0,0.03684229534891658,nr9.png,1.0,0.0,nr81.png,1.0,0.0,nr48.png,3.0,0.07190189898740171,nr2.png,1.0,0.0,nr58.png,1.0,0.034168257783269415,nr80.png,-1.0,0.0,nr57.png,1.0,0.0,nr99.png,-3.0,0.0,nr94.png,1.0,0.0,nr42.png,-1.0,0.027037490941543615,nr14.png,1.0,0.0,nr88.png,-1.0,0.0,nr84.png,-2.0,0.02822595208183125,nr31.png,1.0,0.0,nr100.png,-2.0,0.05496632773830296,nr107.png,36
1850,22.0,162.0,0.0,13.0,1219.0,0.0,0.0,nr12.png,-1.0,0.0,nr8.png,-1.0,0.0,nr72.png,-2.0,0.0,nr63.png,-1.0,0.0,nr10.png,2.0,0.0,nr79.png,2.0,0.0,nr92.png,-1.0,0.0,nr60.png,0.0,0.0,nr30.png,1.0,0.0,nr28.png,0.0,0.0,nr52.png,0.0,0.0,nr96.png,-3.0,0.0,nr94.png,3.0,0.3501498789445481,nr3.png,1.0,0.2279190813077373,nr114.png,-1.0,0.0,nr84.png,1.0,0.0,nr74.png,2.0,0.0,nr1.png,-1.0,0.0,nr89.png,2.0,0.1874818249466871,nr15.png,0.0,0.0,nr83.png,-1.0,0.0,nr91.png,-1.0,0.0,nr9.png,-1.0,0.0,nr98.png,-1.0,0.0,nr29.png,2.0,0.0,nr50.png,-2.0,0.0,nr107.png,-3.0,0.0,nr124.png,-1.0,0.0,nr87.png,2.0,0.0,nr44.png,1.0,0.0,nr100.png,0.0,0.0,nr21.png,3.0,0.0,nr46.png,1.0,0.0,nr111.png,-1.0,0.0,nr93.png,-2.0,0.0,nr31.png,36
