,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
909,25.0,89.0,9.0,1.0,7932.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
910,25.0,89.0,10.0,0.0,3636.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
911,25.0,89.0,11.0,0.0,3611.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
912,25.0,89.0,12.0,9.0,9881.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
913,25.0,89.0,13.0,9.0,5661.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
914,25.0,89.0,14.0,9.0,9396.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
915,25.0,89.0,15.0,0.0,2349.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
916,25.0,89.0,16.0,9.0,8214.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
917,25.0,89.0,17.0,0.0,7669.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
918,25.0,89.0,18.0,9.0,6844.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
919,25.0,89.0,19.0,0.0,4552.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
920,25.0,89.0,20.0,9.0,9923.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
921,25.0,89.0,21.0,0.0,9250.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
922,25.0,89.0,22.0,9.0,5313.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
923,25.0,89.0,23.0,0.0,4791.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
924,25.0,89.0,24.0,15.0,5075.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
925,25.0,89.0,25.0,14.0,5238.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
926,25.0,89.0,26.0,0.0,7123.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
927,25.0,89.0,27.0,0.0,6033.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
928,25.0,89.0,28.0,0.0,1526.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
929,25.0,89.0,29.0,15.0,3777.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
930,25.0,89.0,30.0,0.0,2369.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
931,25.0,89.0,31.0,1.0,5738.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
932,25.0,89.0,32.0,9.0,11076.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
933,25.0,89.0,33.0,14.0,6264.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
934,25.0,89.0,34.0,0.0,3469.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
935,25.0,89.0,35.0,9.0,7324.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
936,25.0,89.0,36.0,0.0,6302.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
937,25.0,89.0,37.0,14.0,6129.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
938,25.0,89.0,38.0,0.0,6433.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
939,25.0,89.0,39.0,0.0,6316.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
940,25.0,89.0,40.0,9.0,8108.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
941,25.0,89.0,41.0,0.0,4804.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
942,25.0,89.0,42.0,0.0,1250.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
943,25.0,89.0,43.0,0.0,4671.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
944,25.0,89.0,44.0,9.0,12241.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
945,25.0,89.0,45.0,9.0,5699.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
946,25.0,89.0,46.0,9.0,5929.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
947,25.0,89.0,47.0,0.0,6521.0,2.0,0.1243970786446846,nr62.png,1.0,0.059723796378482526,nr12.png,-1.0,0.0937102661408234,nr4.png,1.0,0.03035684677801322,nr69.png,-2.0,0.030686812503861183,nr27.png,1.0,0.023097600809357882,nr54.png,-3.0,0.032336641133101036,nr101.png,1.0,0.0425655786343881,nr97.png,-1.0,0.031676709681405096,nr125.png,3.0,0.06566317944374597,nr28.png,0.0,0.03398646976234088,nr111.png,-2.0,0.037946058472516524,nr56.png,-1.0,0.031346743955557116,nr48.png,-2.0,0.03893595565006043,nr30.png,1.0,0.03662619556912464,nr76.png,2.0,0.03563629839158073,nr39.png,16
