,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
692,34.0,68.0,42.0,10.0,3706.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
693,34.0,68.0,43.0,16.0,2767.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
694,34.0,68.0,44.0,23.0,5584.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
695,34.0,68.0,45.0,16.0,4349.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
696,34.0,68.0,46.0,0.0,2706.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
697,34.0,68.0,47.0,16.0,3863.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
698,34.0,68.0,48.0,0.0,7073.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
699,34.0,68.0,49.0,24.0,10649.0,2.0,0.038580479406410004,nr98.png,1.0,0.047658239266741766,nr48.png,2.0,0.0,nr18.png,1.0,0.0,nr89.png,-3.0,0.0,nr56.png,1.0,0.013994879784678137,nr9.png,-1.0,0.0,nr50.png,-2.0,0.03441983947042461,nr72.png,0.0,0.05843807910088573,nr90.png,2.0,0.030637439528619706,nr120.png,0.0,0.04501055930747833,nr21.png,2.0,0.0,nr99.png,-3.0,0.02817887956644652,nr112.png,0.0,0.0,nr100.png,1.0,0.019101119706114757,nr91.png,-3.0,0.02723327958099529,nr124.png,2.0,0.04501055930747833,nr75.png,2.0,0.007564799883609805,nr49.png,0.0,0.049927679231824715,nr94.png,2.0,0.0,nr4.png,-2.0,0.0,nr113.png,1.0,0.014940479770129363,nr53.png,1.0,0.006240959903978089,nr31.png,1.0,0.03044831953152946,nr96.png,3.0,0.02212703965955868,nr88.png,25
700,34.0,69.0,0.0,2.0,10310.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
701,34.0,69.0,1.0,2.0,6252.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
702,34.0,69.0,2.0,12.0,1250.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
703,34.0,69.0,3.0,12.0,2840.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
704,34.0,69.0,4.0,1.0,10795.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
705,34.0,69.0,5.0,16.0,6832.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
706,34.0,69.0,6.0,18.0,6867.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
707,34.0,69.0,7.0,1.0,5689.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
708,34.0,69.0,8.0,2.0,5902.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
709,34.0,69.0,9.0,2.0,6819.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
710,34.0,69.0,10.0,16.0,2018.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
711,34.0,69.0,11.0,1.0,7244.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
712,34.0,69.0,12.0,2.0,6233.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
713,34.0,69.0,13.0,18.0,1592.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
714,34.0,69.0,14.0,17.0,4082.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
715,34.0,69.0,15.0,12.0,9452.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
716,34.0,69.0,16.0,2.0,12555.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
717,34.0,69.0,17.0,2.0,5127.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
718,34.0,69.0,18.0,2.0,4251.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
719,34.0,69.0,19.0,2.0,5606.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
720,34.0,69.0,20.0,2.0,4336.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
721,34.0,69.0,21.0,2.0,10346.0,0.0,0.0,nr76.png,3.0,0.025801932034859143,nr88.png,3.0,0.0819590782283761,nr109.png,1.0,0.0,nr62.png,0.0,0.024284171326926254,nr102.png,0.0,0.0,nr21.png,2.0,0.0,nr87.png,-2.0,0.0,nr28.png,-3.0,0.03756457752133905,nr19.png,1.0,0.0,nr7.png,0.0,0.0,nr101.png,0.0,0.03301129539754037,nr94.png,2.0,0.06260762920223174,nr4.png,1.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.024663611503909475,nr10.png,2.0,0.061089868494298864,nr84.png,2.0,0.06867867203396331,nr80.png,2.0,0.029786053893182982,nr99.png,2.0,0.0,nr8.png,-3.0,0.0,nr111.png,2.0,0.0,nr121.png,-3.0,0.18858176796066167,nr56.png,1.0,0.0,nr54.png,-2.0,0.0,nr72.png,25
