,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1171,34.0,147.0,21.0,1.0,6337.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1172,34.0,147.0,22.0,1.0,4043.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1173,34.0,147.0,23.0,5.0,2570.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1174,34.0,147.0,24.0,2.0,3002.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1175,34.0,147.0,25.0,2.0,1531.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1176,34.0,147.0,26.0,13.0,5673.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1177,34.0,147.0,27.0,10.0,2369.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1178,34.0,147.0,28.0,1.0,5852.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1179,34.0,147.0,29.0,2.0,17711.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1180,34.0,147.0,30.0,1.0,1063.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1181,34.0,147.0,31.0,5.0,3174.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1182,34.0,147.0,32.0,15.0,8652.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1183,34.0,147.0,33.0,7.0,2747.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1184,34.0,147.0,34.0,15.0,3842.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1185,34.0,147.0,35.0,9.0,17582.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1186,34.0,147.0,36.0,15.0,6002.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1187,34.0,147.0,37.0,1.0,6341.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1188,34.0,147.0,38.0,13.0,4507.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1189,34.0,147.0,39.0,10.0,626.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1190,34.0,147.0,40.0,10.0,1733.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1191,34.0,147.0,41.0,10.0,6999.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1192,34.0,147.0,42.0,10.0,4384.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1193,34.0,147.0,43.0,1.0,3421.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1194,34.0,147.0,44.0,5.0,4662.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1195,34.0,147.0,45.0,2.0,1678.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1196,34.0,147.0,46.0,10.0,4387.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1197,34.0,147.0,47.0,1.0,5162.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1198,34.0,147.0,48.0,1.0,1131.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1199,34.0,147.0,49.0,10.0,6697.0,2.0,0.0,nr39.png,2.0,0.08123980967580442,nr85.png,1.0,0.08995822827515904,nr93.png,1.0,0.0,nr20.png,0.0,0.0,nr125.png,1.0,0.02813671457064446,nr31.png,1.0,0.0,nr9.png,0.0,0.02298492176193491,nr21.png,-2.0,0.0,nr72.png,-3.0,0.0,nr112.png,1.0,0.02734413106161222,nr89.png,0.0,0.0,nr101.png,-3.0,0.0,nr124.png,1.0,0.07291768283096592,nr95.png,1.0,0.0,nr91.png,1.0,0.08441014371193338,nr42.png,16
1200,34.0,148.0,0.0,5.0,5270.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1201,34.0,148.0,1.0,5.0,7691.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1202,34.0,148.0,2.0,15.0,2447.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1203,34.0,148.0,3.0,15.0,4439.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1204,34.0,148.0,4.0,5.0,815.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1205,34.0,148.0,5.0,5.0,8701.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1206,34.0,148.0,6.0,15.0,830.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1207,34.0,148.0,7.0,5.0,3850.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1208,34.0,148.0,8.0,11.0,11998.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1209,34.0,148.0,9.0,3.0,6340.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1210,34.0,148.0,10.0,11.0,5659.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1211,34.0,148.0,11.0,5.0,4363.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1212,34.0,148.0,12.0,5.0,1900.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1213,34.0,148.0,13.0,1.0,16795.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1214,34.0,148.0,14.0,15.0,2966.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1215,34.0,148.0,15.0,2.0,9399.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
1216,34.0,148.0,16.0,2.0,3741.0,0.0,0.05610804085455648,nr30.png,1.0,0.0,nr53.png,2.0,0.039672352119383365,nr39.png,1.0,0.030037638033247414,nr62.png,0.0,0.0,nr101.png,3.0,0.06120877184133435,nr88.png,1.0,0.05497454507971696,nr11.png,1.0,0.07934470423876673,nr42.png,1.0,0.05214080564261815,nr96.png,1.0,0.0,nr48.png,2.0,0.037972108457124086,nr4.png,2.0,0.08444543522554461,nr87.png,-3.0,0.05809165846052565,nr3.png,2.0,0.0,nr8.png,1.0,0.050440561980358865,nr83.png,2.0,0.06630950282811221,nr85.png,16
