,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1371,19.0,91.0,21.0,12.0,11849.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1372,19.0,91.0,22.0,7.0,7037.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1373,19.0,91.0,23.0,8.0,2011.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1374,19.0,91.0,24.0,15.0,3406.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1375,19.0,91.0,25.0,4.0,13338.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1376,19.0,91.0,26.0,12.0,7595.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1377,19.0,91.0,27.0,4.0,3867.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1378,19.0,91.0,28.0,0.0,6485.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1379,19.0,91.0,29.0,7.0,4036.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1380,19.0,91.0,30.0,12.0,12594.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1381,19.0,91.0,31.0,12.0,4785.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1382,19.0,91.0,32.0,14.0,8943.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1383,19.0,91.0,33.0,7.0,6447.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1384,19.0,91.0,34.0,7.0,2694.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1385,19.0,91.0,35.0,3.0,10771.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1386,19.0,91.0,36.0,14.0,4037.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1387,19.0,91.0,37.0,14.0,5711.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1388,19.0,91.0,38.0,3.0,12805.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1389,19.0,91.0,39.0,3.0,5103.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1390,19.0,91.0,40.0,7.0,6153.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1391,19.0,91.0,41.0,5.0,9954.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1392,19.0,91.0,42.0,5.0,1698.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1393,19.0,91.0,43.0,15.0,4426.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1394,19.0,91.0,44.0,3.0,2660.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1395,19.0,91.0,45.0,12.0,3727.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1396,19.0,91.0,46.0,15.0,10489.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1397,19.0,91.0,47.0,3.0,5550.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1398,19.0,91.0,48.0,15.0,8896.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1399,19.0,91.0,49.0,12.0,14176.0,1.0,0.0217181718012926,nr113.png,0.0,0.0,nr84.png,-1.0,0.0,nr7.png,2.0,0.06053362778658149,nr69.png,1.0,0.04898140874334075,nr83.png,1.0,0.1025837051039778,nr92.png,2.0,0.0,nr120.png,2.0,0.08317597711133334,nr52.png,2.0,0.07023749178290371,nr74.png,-1.0,0.0,nr76.png,3.0,0.0,nr125.png,-2.0,0.05498856264582593,nr48.png,2.0,0.04158798855566667,nr98.png,0.0,0.03973963350874815,nr101.png,1.0,0.03789127846182964,nr112.png,2.0,0.07670673444711854,nr3.png,16
1400,19.0,93.0,0.0,4.0,5318.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1401,19.0,93.0,1.0,15.0,4863.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1402,19.0,93.0,2.0,4.0,8011.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1403,19.0,93.0,3.0,13.0,9267.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1404,19.0,93.0,4.0,4.0,5923.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1405,19.0,93.0,5.0,4.0,3209.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1406,19.0,93.0,6.0,15.0,7396.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1407,19.0,93.0,7.0,13.0,6724.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1408,19.0,93.0,8.0,4.0,4918.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1409,19.0,93.0,9.0,15.0,8427.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1410,19.0,93.0,10.0,13.0,10329.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1411,19.0,93.0,11.0,4.0,6216.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1412,19.0,93.0,12.0,4.0,2145.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1413,19.0,93.0,13.0,2.0,4897.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
1414,19.0,93.0,14.0,13.0,10008.0,0.0,0.0,nr89.png,0.0,0.06840705128395999,nr84.png,0.0,0.0,nr96.png,-2.0,0.06512726115390713,nr8.png,3.0,0.0904284993000293,nr97.png,1.0,0.05294518352799643,nr51.png,1.0,0.041700188796386574,nr42.png,0.0,0.03514060853628082,nr88.png,-2.0,0.053882266422297265,nr106.png,2.0,0.038888940113484115,nr65.png,3.0,0.0,nr54.png,2.0,0.05903622234095177,nr60.png,-2.0,0.05809913944665095,nr48.png,3.0,0.1030791183730904,nr39.png,-1.0,0.0,nr7.png,3.0,0.0431058131378378,nr75.png,16
