,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1152,34.0,87.0,2.0,2.0,4737.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1153,34.0,87.0,3.0,3.0,4480.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1154,34.0,87.0,4.0,3.0,5342.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1155,34.0,87.0,5.0,3.0,3804.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1156,34.0,87.0,6.0,3.0,1816.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1157,34.0,87.0,7.0,7.0,1240.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1158,34.0,87.0,8.0,2.0,5143.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1159,34.0,87.0,9.0,3.0,4751.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1160,34.0,87.0,10.0,3.0,2544.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1161,34.0,87.0,11.0,3.0,6154.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1162,34.0,87.0,12.0,3.0,3286.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1163,34.0,87.0,13.0,1.0,5709.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1164,34.0,87.0,14.0,1.0,2961.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1165,34.0,87.0,15.0,3.0,1687.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1166,34.0,87.0,16.0,3.0,2160.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1167,34.0,87.0,17.0,1.0,6706.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1168,34.0,87.0,18.0,3.0,2456.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1169,34.0,87.0,19.0,3.0,2133.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1170,34.0,87.0,20.0,1.0,9178.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1171,34.0,87.0,21.0,0.0,3841.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1172,34.0,87.0,22.0,3.0,6854.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1173,34.0,87.0,23.0,2.0,7259.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1174,34.0,87.0,24.0,3.0,5632.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1175,34.0,87.0,25.0,7.0,773.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1176,34.0,87.0,26.0,3.0,2862.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1177,34.0,87.0,27.0,3.0,10702.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1178,34.0,87.0,28.0,3.0,1509.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1179,34.0,87.0,29.0,3.0,7890.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1180,34.0,87.0,30.0,3.0,2678.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1181,34.0,87.0,31.0,3.0,5028.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1182,34.0,87.0,32.0,3.0,2691.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1183,34.0,87.0,33.0,3.0,6299.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1184,34.0,87.0,34.0,3.0,3326.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1185,34.0,87.0,35.0,3.0,4683.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1186,34.0,87.0,36.0,2.0,9314.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1187,34.0,87.0,37.0,2.0,3103.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1188,34.0,87.0,38.0,7.0,1222.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1189,34.0,87.0,39.0,3.0,2197.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1190,34.0,87.0,40.0,2.0,2953.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1191,34.0,87.0,41.0,3.0,6840.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1192,34.0,87.0,42.0,2.0,2836.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1193,34.0,87.0,43.0,1.0,3621.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1194,34.0,87.0,44.0,3.0,6341.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1195,34.0,87.0,45.0,3.0,4142.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1196,34.0,87.0,46.0,3.0,4364.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1197,34.0,87.0,47.0,1.0,9824.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1198,34.0,87.0,48.0,3.0,6641.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1199,34.0,87.0,49.0,3.0,1888.0,1.0,0.08183926138811128,nr62.png,1.0,0.2036988209275517,nr96.png,1.0,0.07599359986038905,nr65.png,2.0,0.1234333914892118,nr85.png,-3.0,0.1151145654689917,nr3.png,-3.0,0.06430227680494457,nr19.png,-1.0,0.0386712993372394,nr50.png,0.0,0.05755728273449585,nr21.png,0.0,0.0,nr52.png,9
1200,34.0,90.0,0.0,3.0,1860.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1201,34.0,90.0,1.0,6.0,1821.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1202,34.0,90.0,2.0,6.0,4766.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1203,34.0,90.0,3.0,6.0,9547.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1204,34.0,90.0,4.0,6.0,8361.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1205,34.0,90.0,5.0,6.0,5551.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1206,34.0,90.0,6.0,6.0,2935.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1207,34.0,90.0,7.0,6.0,7190.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1208,34.0,90.0,8.0,6.0,5638.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1209,34.0,90.0,9.0,3.0,1032.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1210,34.0,90.0,10.0,6.0,3903.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1211,34.0,90.0,11.0,3.0,839.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1212,34.0,90.0,12.0,6.0,3320.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1213,34.0,90.0,13.0,6.0,4468.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1214,34.0,90.0,14.0,6.0,4891.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1215,34.0,90.0,15.0,6.0,3223.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1216,34.0,90.0,16.0,4.0,1113.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1217,34.0,90.0,17.0,6.0,2916.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1218,34.0,90.0,18.0,6.0,9310.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1219,34.0,90.0,19.0,6.0,5826.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1220,34.0,90.0,20.0,6.0,1502.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1221,34.0,90.0,21.0,5.0,2407.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
1222,34.0,90.0,22.0,6.0,4579.0,1.0,0.07184501507995074,nr55.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,2.0,0.0761557159847478,nr87.png,0.0,0.2780402083594094,nr125.png,0.0,0.05100996070676503,nr1.png,3.0,0.04526235950036897,nr88.png,1.0,0.06250516311955714,nr10.png,-3.0,0.1063306223183271,nr111.png,9
