,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1609,22.0,114.0,9.0,0.0,5416.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1610,22.0,114.0,10.0,7.0,4918.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1611,22.0,114.0,11.0,7.0,4050.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1612,22.0,114.0,12.0,7.0,2997.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1613,22.0,114.0,13.0,7.0,2406.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1614,22.0,114.0,14.0,7.0,2622.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1615,22.0,114.0,15.0,7.0,3212.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1616,22.0,114.0,16.0,6.0,7531.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1617,22.0,114.0,17.0,7.0,2757.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1618,22.0,114.0,18.0,4.0,541.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1619,22.0,114.0,19.0,3.0,1406.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1620,22.0,114.0,20.0,7.0,5312.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1621,22.0,114.0,21.0,4.0,1141.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1622,22.0,114.0,22.0,7.0,4164.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1623,22.0,114.0,23.0,7.0,4924.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1624,22.0,114.0,24.0,7.0,3778.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1625,22.0,114.0,25.0,7.0,4213.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1626,22.0,114.0,26.0,2.0,5280.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1627,22.0,114.0,27.0,7.0,4443.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1628,22.0,114.0,28.0,0.0,1594.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1629,22.0,114.0,29.0,0.0,3942.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1630,22.0,114.0,30.0,0.0,1256.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1631,22.0,114.0,31.0,7.0,4543.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1632,22.0,114.0,32.0,7.0,2239.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1633,22.0,114.0,33.0,7.0,7151.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1634,22.0,114.0,34.0,0.0,1325.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1635,22.0,114.0,35.0,0.0,1925.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1636,22.0,114.0,36.0,7.0,7108.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1637,22.0,114.0,37.0,2.0,1776.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1638,22.0,114.0,38.0,7.0,6239.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1639,22.0,114.0,39.0,0.0,5100.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1640,22.0,114.0,40.0,0.0,1595.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1641,22.0,114.0,41.0,7.0,3280.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1642,22.0,114.0,42.0,7.0,6676.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1643,22.0,114.0,43.0,7.0,4968.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1644,22.0,114.0,44.0,0.0,1478.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1645,22.0,114.0,45.0,6.0,3241.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1646,22.0,114.0,46.0,3.0,1906.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1647,22.0,114.0,47.0,7.0,4735.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1648,22.0,114.0,48.0,7.0,4916.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1649,22.0,114.0,49.0,0.0,1936.0,1.0,0.05150280049246647,nr53.png,-1.0,0.05925591024402056,nr8.png,1.0,0.06811660710293951,nr28.png,0.0,0.0836228266060477,nr12.png,0.0,0.18109049205415628,nr21.png,0.0,0.05233349082299012,nr27.png,1.0,0.13124907222273713,nr74.png,2.0,0.10522077519966266,nr4.png,-1.0,0.0631324651197976,nr98.png,9
1650,22.0,120.0,0.0,7.0,5117.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1651,22.0,120.0,1.0,6.0,4489.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1652,22.0,120.0,2.0,6.0,3963.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1653,22.0,120.0,3.0,6.0,6439.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1654,22.0,120.0,4.0,4.0,5727.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1655,22.0,120.0,5.0,6.0,2773.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1656,22.0,120.0,6.0,6.0,2646.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1657,22.0,120.0,7.0,6.0,6732.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1658,22.0,120.0,8.0,6.0,3493.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1659,22.0,120.0,9.0,6.0,5483.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1660,22.0,120.0,10.0,6.0,1376.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1661,22.0,120.0,11.0,6.0,3889.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1662,22.0,120.0,12.0,6.0,3943.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1663,22.0,120.0,13.0,6.0,1294.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1664,22.0,120.0,14.0,6.0,4457.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1665,22.0,120.0,15.0,6.0,2991.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1666,22.0,120.0,16.0,6.0,3076.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1667,22.0,120.0,17.0,6.0,3250.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1668,22.0,120.0,18.0,6.0,3402.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1669,22.0,120.0,19.0,6.0,2078.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1670,22.0,120.0,20.0,6.0,1855.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1671,22.0,120.0,21.0,4.0,581.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1672,22.0,120.0,22.0,6.0,3525.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1673,22.0,120.0,23.0,6.0,1929.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1674,22.0,120.0,24.0,6.0,4547.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1675,22.0,120.0,25.0,6.0,1573.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
1676,22.0,120.0,26.0,4.0,6822.0,-2.0,0.056635273011912374,nr102.png,0.0,0.05258989636820435,nr21.png,1.0,0.10967465567386207,nr53.png,0.0,0.13124999777363822,nr83.png,2.0,0.1370933195923276,nr1.png,0.0,0.07056934811801781,nr85.png,3.0,0.07056934811801781,nr62.png,0.0,0.08225599175539655,nr56.png,-2.0,0.06562499888681911,nr18.png,9
