,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1094,8.0,103.0,44.0,10.0,2378.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1095,8.0,103.0,45.0,2.0,8388.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1096,8.0,103.0,46.0,2.0,5838.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1097,8.0,103.0,47.0,10.0,1839.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1098,8.0,103.0,48.0,10.0,4467.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1099,8.0,103.0,49.0,12.0,676.0,-1.0,0.08292163551559187,nr52.png,1.0,0.037057899057853005,nr11.png,3.0,0.1087887828777566,nr10.png,0.0,0.013208756099828791,nr112.png,-3.0,0.04843210569937224,nr50.png,1.0,0.0,nr2.png,-1.0,0.0,nr65.png,3.0,0.016877855016447903,nr1.png,-1.0,0.0,nr7.png,1.0,0.0,nr84.png,2.0,0.07595034757401556,nr109.png,-1.0,0.0,nr31.png,1.0,0.06347541125751059,nr29.png,3.0,0.02861897154962905,nr51.png,0.0,0.02091386382472892,nr89.png,1.0,0.05907249255756765,nr28.png,0.0,0.0,nr4.png,-2.0,0.04292845732444358,nr57.png,1.0,0.03522334959954345,nr80.png,0.0,0.0,nr41.png,-2.0,0.0,nr97.png,0.0,0.0,nr30.png,0.0,0.0,nr92.png,0.0,0.03082043089960052,nr58.png,0.0,0.034489529816219625,nr90.png,25
1100,8.0,105.0,0.0,7.0,1655.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1101,8.0,105.0,1.0,18.0,3996.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1102,8.0,105.0,2.0,20.0,2966.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1103,8.0,105.0,3.0,11.0,8845.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1104,8.0,105.0,4.0,11.0,10450.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1105,8.0,105.0,5.0,11.0,8505.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1106,8.0,105.0,6.0,20.0,3023.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1107,8.0,105.0,7.0,11.0,5202.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1108,8.0,105.0,8.0,11.0,4487.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1109,8.0,105.0,9.0,11.0,7570.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1110,8.0,105.0,10.0,11.0,8129.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1111,8.0,105.0,11.0,20.0,4636.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1112,8.0,105.0,12.0,14.0,5726.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1113,8.0,105.0,13.0,11.0,8817.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1114,8.0,105.0,14.0,20.0,3015.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1115,8.0,105.0,15.0,11.0,7586.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1116,8.0,105.0,16.0,11.0,4656.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1117,8.0,105.0,17.0,12.0,198.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1118,8.0,105.0,18.0,11.0,8072.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1119,8.0,105.0,19.0,11.0,5109.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1120,8.0,105.0,20.0,20.0,3082.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1121,8.0,105.0,21.0,20.0,3030.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
1122,8.0,105.0,22.0,7.0,605.0,-3.0,0.03733436186906527,nr106.png,0.0,0.0,nr113.png,-1.0,0.0,nr60.png,3.0,0.02475857681843276,nr88.png,-1.0,0.035762388737736205,nr120.png,-1.0,0.02633054994976182,nr72.png,0.0,0.0,nr42.png,0.0,0.051482120051026835,nr91.png,1.0,0.042050281263052464,nr79.png,-2.0,0.026723543232594085,nr74.png,1.0,0.0,nr99.png,3.0,0.14246006502669642,nr12.png,0.0,0.00903884550514212,nr102.png,0.0,0.058555999142007625,nr112.png,-1.0,0.040478308131723394,nr100.png,-1.0,0.0,nr65.png,-2.0,0.0,nr27.png,3.0,0.0,nr44.png,1.0,0.06877382449564652,nr28.png,-1.0,0.0542330730308527,nr98.png,2.0,0.06720185136431747,nr49.png,-3.0,0.0,nr3.png,-2.0,0.029474496212419942,nr94.png,1.0,0.0,nr8.png,2.0,0.0,nr109.png,25
