,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1073,28.0,92.0,23.0,12.0,717.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1074,28.0,92.0,24.0,10.0,3997.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1075,28.0,92.0,25.0,11.0,4732.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1076,28.0,92.0,26.0,12.0,2174.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1077,28.0,92.0,27.0,12.0,3059.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1078,28.0,92.0,28.0,12.0,3417.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1079,28.0,92.0,29.0,10.0,5283.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1080,28.0,92.0,30.0,12.0,761.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1081,28.0,92.0,31.0,12.0,2838.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1082,28.0,92.0,32.0,12.0,1130.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1083,28.0,92.0,33.0,12.0,4415.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1084,28.0,92.0,34.0,12.0,592.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1085,28.0,92.0,35.0,10.0,5022.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1086,28.0,92.0,36.0,12.0,723.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1087,28.0,92.0,37.0,12.0,322.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1088,28.0,92.0,38.0,11.0,3132.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1089,28.0,92.0,39.0,12.0,1522.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1090,28.0,92.0,40.0,12.0,662.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1091,28.0,92.0,41.0,11.0,1778.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1092,28.0,92.0,42.0,12.0,5111.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1093,28.0,92.0,43.0,12.0,1085.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1094,28.0,92.0,44.0,12.0,4932.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1095,28.0,92.0,45.0,12.0,1070.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1096,28.0,92.0,46.0,11.0,4305.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1097,28.0,92.0,47.0,16.0,8103.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1098,28.0,92.0,48.0,12.0,782.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1099,28.0,92.0,49.0,12.0,1705.0,2.0,0.0,nr100.png,2.0,0.06936965060453143,nr89.png,1.0,0.0,nr12.png,2.0,0.0,nr39.png,0.0,0.0,nr41.png,1.0,0.0,nr10.png,0.0,0.0,nr74.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,-1.0,0.0,nr88.png,3.0,0.06366803548635075,nr57.png,3.0,0.09217611107725407,nr50.png,3.0,0.4114665576953713,nr69.png,0.0,0.0,nr83.png,-3.0,0.0,nr3.png,-3.0,0.10547987968634227,nr124.png,-3.0,0.08742476514543686,nr19.png,-2.0,0.0,nr102.png,3.0,0.0,nr79.png,3.0,0.0,nr99.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.0,nr109.png,3.0,0.0,nr42.png,2.0,0.0,nr75.png,25
1100,28.0,96.0,0.0,23.0,5208.0,1.0,0.0,nr14.png,0.0,0.0,nr58.png,3.0,0.0,nr53.png,2.0,0.0,nr54.png,3.0,0.0,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr109.png,1.0,0.0,nr65.png,0.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr4.png,1.0,0.0,nr10.png,1.0,0.1998461850167281,nr96.png,-1.0,0.08145904280573156,nr63.png,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,0.0,0.07711456052275921,nr85.png,-1.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr84.png,-3.0,0.0,nr3.png,3.0,0.1140426599280242,nr27.png,3.0,0.0,nr87.png,25
1101,28.0,96.0,1.0,23.0,3583.0,1.0,0.0,nr14.png,0.0,0.0,nr58.png,3.0,0.0,nr53.png,2.0,0.0,nr54.png,3.0,0.0,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr109.png,1.0,0.0,nr65.png,0.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr4.png,1.0,0.0,nr10.png,1.0,0.1998461850167281,nr96.png,-1.0,0.08145904280573156,nr63.png,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,0.0,0.07711456052275921,nr85.png,-1.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr84.png,-3.0,0.0,nr3.png,3.0,0.1140426599280242,nr27.png,3.0,0.0,nr87.png,25
1102,28.0,96.0,2.0,23.0,3577.0,1.0,0.0,nr14.png,0.0,0.0,nr58.png,3.0,0.0,nr53.png,2.0,0.0,nr54.png,3.0,0.0,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr109.png,1.0,0.0,nr65.png,0.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr4.png,1.0,0.0,nr10.png,1.0,0.1998461850167281,nr96.png,-1.0,0.08145904280573156,nr63.png,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,0.0,0.07711456052275921,nr85.png,-1.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr84.png,-3.0,0.0,nr3.png,3.0,0.1140426599280242,nr27.png,3.0,0.0,nr87.png,25
1103,28.0,96.0,3.0,12.0,686.0,1.0,0.0,nr14.png,0.0,0.0,nr58.png,3.0,0.0,nr53.png,2.0,0.0,nr54.png,3.0,0.0,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr109.png,1.0,0.0,nr65.png,0.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr4.png,1.0,0.0,nr10.png,1.0,0.1998461850167281,nr96.png,-1.0,0.08145904280573156,nr63.png,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,0.0,0.07711456052275921,nr85.png,-1.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr84.png,-3.0,0.0,nr3.png,3.0,0.1140426599280242,nr27.png,3.0,0.0,nr87.png,25
1104,28.0,96.0,4.0,23.0,1948.0,1.0,0.0,nr14.png,0.0,0.0,nr58.png,3.0,0.0,nr53.png,2.0,0.0,nr54.png,3.0,0.0,nr99.png,2.0,0.0,nr75.png,1.0,0.0,nr109.png,1.0,0.0,nr65.png,0.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr4.png,1.0,0.0,nr10.png,1.0,0.1998461850167281,nr96.png,-1.0,0.08145904280573156,nr63.png,-2.0,0.0,nr102.png,-3.0,0.0,nr124.png,0.0,0.07711456052275921,nr85.png,-1.0,0.0,nr120.png,1.0,0.0,nr55.png,0.0,0.0,nr113.png,1.0,0.0,nr18.png,1.0,0.0,nr84.png,-3.0,0.0,nr3.png,3.0,0.1140426599280242,nr27.png,3.0,0.0,nr87.png,25
