,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1273,22.0,104.0,23.0,10.0,4773.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1274,22.0,104.0,24.0,10.0,9547.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1275,22.0,104.0,25.0,10.0,3563.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1276,22.0,104.0,26.0,10.0,3961.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1277,22.0,104.0,27.0,13.0,1363.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1278,22.0,104.0,28.0,10.0,7900.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1279,22.0,104.0,29.0,10.0,3103.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1280,22.0,104.0,30.0,10.0,10666.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1281,22.0,104.0,31.0,10.0,5513.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1282,22.0,104.0,32.0,10.0,3172.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1283,22.0,104.0,33.0,10.0,5172.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1284,22.0,104.0,34.0,13.0,8763.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1285,22.0,104.0,35.0,10.0,6825.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1286,22.0,104.0,36.0,10.0,4795.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1287,22.0,104.0,37.0,13.0,1431.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1288,22.0,104.0,38.0,10.0,5585.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1289,22.0,104.0,39.0,10.0,4649.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1290,22.0,104.0,40.0,10.0,2732.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1291,22.0,104.0,41.0,10.0,6017.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1292,22.0,104.0,42.0,10.0,6363.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1293,22.0,104.0,43.0,10.0,1574.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1294,22.0,104.0,44.0,10.0,7209.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1295,22.0,104.0,45.0,10.0,2734.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1296,22.0,104.0,46.0,10.0,5125.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1297,22.0,104.0,47.0,10.0,6514.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1298,22.0,104.0,48.0,10.0,4968.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1299,22.0,104.0,49.0,10.0,3960.0,1.0,0.05544220825861642,nr49.png,1.0,0.04383802513471996,nr111.png,2.0,0.04039974865356545,nr7.png,-2.0,0.05071457809702897,nr102.png,1.0,0.05243371633760623,nr28.png,0.0,0.04899543985645172,nr30.png,-2.0,0.04125931777385408,nr121.png,1.0,0.0545826391383278,nr42.png,-3.0,0.04426780969486428,nr124.png,-1.0,0.0,nr72.png,2.0,0.2310092010775684,nr50.png,-1.0,0.04039974865356545,nr9.png,1.0,0.034382764811545063,nr39.png,2.0,0.04727630161587447,nr44.png,0.0,0.0,nr11.png,1.0,0.0,nr81.png,16
1300,22.0,112.0,0.0,14.0,4136.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1301,22.0,112.0,1.0,14.0,8446.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1302,22.0,112.0,2.0,14.0,5551.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1303,22.0,112.0,3.0,14.0,9985.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1304,22.0,112.0,4.0,14.0,2627.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1305,22.0,112.0,5.0,14.0,6393.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1306,22.0,112.0,6.0,14.0,4191.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1307,22.0,112.0,7.0,14.0,3460.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1308,22.0,112.0,8.0,0.0,4893.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1309,22.0,112.0,9.0,14.0,7757.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1310,22.0,112.0,10.0,14.0,6919.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1311,22.0,112.0,11.0,14.0,2758.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1312,22.0,112.0,12.0,14.0,2963.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1313,22.0,112.0,13.0,14.0,2661.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1314,22.0,112.0,14.0,14.0,1703.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
1315,22.0,112.0,15.0,7.0,8479.0,2.0,0.06934595950829703,nr79.png,1.0,0.04076701862002916,nr48.png,1.0,0.0,nr58.png,1.0,0.06850540242334797,nr100.png,1.0,0.06766484533839892,nr111.png,-1.0,0.0,nr57.png,1.0,0.055476767606637625,nr99.png,0.0,0.04665091821467255,nr52.png,2.0,0.04539008258724896,nr75.png,1.0,0.0,nr81.png,0.0,0.027738383803318813,nr12.png,0.0,0.040346740077554635,nr30.png,-1.0,0.047071196757147084,nr19.png,0.0,0.0,nr76.png,3.0,0.10738116760224176,nr2.png,-1.0,0.057157881776535725,nr51.png,16
