,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1446,11.0,117.0,46.0,9.0,8463.0,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,0.0,0.0,nr27.png,2.0,0.0,nr80.png,3.0,0.07954353033426449,nr113.png,3.0,0.2523977404837239,nr111.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,3.0,0.0,nr125.png,16
1447,11.0,117.0,47.0,8.0,2347.0,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,0.0,0.0,nr27.png,2.0,0.0,nr80.png,3.0,0.07954353033426449,nr113.png,3.0,0.2523977404837239,nr111.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,3.0,0.0,nr125.png,16
1448,11.0,117.0,48.0,9.0,14442.0,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,0.0,0.0,nr27.png,2.0,0.0,nr80.png,3.0,0.07954353033426449,nr113.png,3.0,0.2523977404837239,nr111.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,3.0,0.0,nr125.png,16
1449,11.0,117.0,49.0,9.0,5766.0,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,1.0,0.0,nr9.png,-2.0,0.0,nr94.png,0.0,0.0,nr27.png,2.0,0.0,nr80.png,3.0,0.07954353033426449,nr113.png,3.0,0.2523977404837239,nr111.png,1.0,0.0,nr62.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,3.0,0.0,nr125.png,16
1450,11.0,120.0,0.0,2.0,1404.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1451,11.0,120.0,1.0,2.0,1692.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1452,11.0,120.0,2.0,4.0,867.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1453,11.0,120.0,3.0,8.0,8684.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1454,11.0,120.0,4.0,5.0,96.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1455,11.0,120.0,5.0,7.0,12156.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1456,11.0,120.0,6.0,5.0,148.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1457,11.0,120.0,7.0,2.0,12528.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1458,11.0,120.0,8.0,4.0,7583.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1459,11.0,120.0,9.0,4.0,9574.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1460,11.0,120.0,10.0,4.0,5565.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1461,11.0,120.0,11.0,4.0,4981.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1462,11.0,120.0,12.0,5.0,313.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1463,11.0,120.0,13.0,4.0,3940.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1464,11.0,120.0,14.0,2.0,2020.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1465,11.0,120.0,15.0,4.0,2233.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1466,11.0,120.0,16.0,2.0,11087.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1467,11.0,120.0,17.0,4.0,1586.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1468,11.0,120.0,18.0,4.0,2959.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1469,11.0,120.0,19.0,4.0,2232.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1470,11.0,120.0,20.0,9.0,4766.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1471,11.0,120.0,21.0,5.0,528.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1472,11.0,120.0,22.0,4.0,7173.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1473,11.0,120.0,23.0,2.0,1593.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1474,11.0,120.0,24.0,4.0,1301.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1475,11.0,120.0,25.0,4.0,788.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1476,11.0,120.0,26.0,5.0,507.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1477,11.0,120.0,27.0,5.0,618.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1478,11.0,120.0,28.0,4.0,6522.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1479,11.0,120.0,29.0,4.0,691.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1480,11.0,120.0,30.0,4.0,3522.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1481,11.0,120.0,31.0,4.0,2825.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1482,11.0,120.0,32.0,5.0,304.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1483,11.0,120.0,33.0,4.0,1449.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1484,11.0,120.0,34.0,4.0,991.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1485,11.0,120.0,35.0,2.0,7795.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1486,11.0,120.0,36.0,2.0,1514.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
1487,11.0,120.0,37.0,4.0,743.0,-2.0,0.02132200284863664,nr63.png,-2.0,0.020712802767247025,nr101.png,2.0,0.05056360675533832,nr69.png,-2.0,0.01705760227890931,nr94.png,2.0,0.1019394802858628,nr75.png,-1.0,0.12752588370422674,nr92.png,0.0,0.04873600651116946,nr54.png,-1.0,0.03594280480198748,nr83.png,1.0,0.0787898771930573,nr12.png,1.0,0.10853914783425032,nr107.png,0.0,0.05401574054987949,nr15.png,1.0,0.0,nr55.png,-1.0,0.032084537619853234,nr121.png,0.0,0.02436800325558473,nr102.png,0.0,0.07452547662332996,nr27.png,-2.0,0.02091586946104356,nr84.png,16
