,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1072,29.0,94.0,22.0,1.0,2319.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1073,29.0,94.0,23.0,1.0,1581.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1074,29.0,94.0,24.0,1.0,7533.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1075,29.0,94.0,25.0,1.0,2537.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1076,29.0,94.0,26.0,1.0,1389.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1077,29.0,94.0,27.0,1.0,2112.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1078,29.0,94.0,28.0,4.0,221.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1079,29.0,94.0,29.0,7.0,2984.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1080,29.0,94.0,30.0,1.0,2340.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1081,29.0,94.0,31.0,1.0,5181.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1082,29.0,94.0,32.0,1.0,2009.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1083,29.0,94.0,33.0,1.0,1962.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1084,29.0,94.0,34.0,1.0,1523.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1085,29.0,94.0,35.0,1.0,4523.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1086,29.0,94.0,36.0,7.0,5906.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1087,29.0,94.0,37.0,1.0,501.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1088,29.0,94.0,38.0,7.0,4576.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1089,29.0,94.0,39.0,1.0,3245.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1090,29.0,94.0,40.0,1.0,5565.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1091,29.0,94.0,41.0,1.0,1152.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1092,29.0,94.0,42.0,1.0,1081.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1093,29.0,94.0,43.0,1.0,846.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1094,29.0,94.0,44.0,1.0,6190.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1095,29.0,94.0,45.0,1.0,4265.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1096,29.0,94.0,46.0,1.0,2208.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1097,29.0,94.0,47.0,1.0,4623.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1098,29.0,94.0,48.0,1.0,6346.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1099,29.0,94.0,49.0,1.0,2955.0,-1.0,0.0674052766840576,nr98.png,3.0,0.2251949016490106,nr10.png,-2.0,0.07659690532279273,nr124.png,0.0,0.11489535798418908,nr53.png,-2.0,0.20144986099894485,nr14.png,2.0,0.0,nr100.png,0.0,0.0,nr83.png,2.0,0.07889481248247651,nr39.png,-3.0,0.044426205087219776,nr88.png,9
1100,29.0,105.0,0.0,7.0,1868.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1101,29.0,105.0,1.0,7.0,3055.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1102,29.0,105.0,2.0,2.0,5101.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1103,29.0,105.0,3.0,7.0,1567.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1104,29.0,105.0,4.0,0.0,2184.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1105,29.0,105.0,5.0,7.0,2486.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1106,29.0,105.0,6.0,0.0,892.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1107,29.0,105.0,7.0,4.0,4789.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1108,29.0,105.0,8.0,0.0,2092.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1109,29.0,105.0,9.0,1.0,4047.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1110,29.0,105.0,10.0,7.0,1762.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1111,29.0,105.0,11.0,0.0,3811.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1112,29.0,105.0,12.0,7.0,2809.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1113,29.0,105.0,13.0,7.0,2591.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1114,29.0,105.0,14.0,4.0,1842.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1115,29.0,105.0,15.0,7.0,9084.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1116,29.0,105.0,16.0,7.0,2265.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1117,29.0,105.0,17.0,4.0,2809.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1118,29.0,105.0,18.0,7.0,2159.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1119,29.0,105.0,19.0,0.0,826.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1120,29.0,105.0,20.0,7.0,4422.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1121,29.0,105.0,21.0,0.0,7210.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1122,29.0,105.0,22.0,2.0,2862.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1123,29.0,105.0,23.0,4.0,145.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1124,29.0,105.0,24.0,4.0,4835.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1125,29.0,105.0,25.0,7.0,5838.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1126,29.0,105.0,26.0,4.0,382.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1127,29.0,105.0,27.0,7.0,2195.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1128,29.0,105.0,28.0,1.0,2663.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1129,29.0,105.0,29.0,4.0,1441.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1130,29.0,105.0,30.0,4.0,953.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1131,29.0,105.0,31.0,4.0,2475.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1132,29.0,105.0,32.0,4.0,1173.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1133,29.0,105.0,33.0,0.0,3286.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1134,29.0,105.0,34.0,7.0,4644.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1135,29.0,105.0,35.0,4.0,2957.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1136,29.0,105.0,36.0,7.0,2145.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1137,29.0,105.0,37.0,7.0,3989.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1138,29.0,105.0,38.0,7.0,3200.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1139,29.0,105.0,39.0,7.0,3490.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1140,29.0,105.0,40.0,7.0,4071.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
1141,29.0,105.0,41.0,7.0,6506.0,1.0,0.09145256468191,nr9.png,0.0,0.06301773364635814,nr97.png,0.0,0.07070282311542621,nr1.png,-3.0,0.13794735596977178,nr81.png,1.0,0.10835976151385973,nr92.png,-3.0,0.07147133206233301,nr88.png,-1.0,0.07761940363758747,nr87.png,2.0,0.07454536784996024,nr18.png,-3.0,0.08991554678809638,nr95.png,9
