,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1369,40.0,142.0,19.0,10.0,1343.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1370,40.0,142.0,20.0,10.0,3358.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1371,40.0,142.0,21.0,10.0,2343.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1372,40.0,142.0,22.0,10.0,1084.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1373,40.0,142.0,23.0,11.0,3615.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1374,40.0,142.0,24.0,19.0,3544.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1375,40.0,142.0,25.0,10.0,2991.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1376,40.0,142.0,26.0,10.0,2848.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1377,40.0,142.0,27.0,10.0,3417.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1378,40.0,142.0,28.0,10.0,1854.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1379,40.0,142.0,29.0,15.0,4885.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1380,40.0,142.0,30.0,1.0,4292.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1381,40.0,142.0,31.0,15.0,3107.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1382,40.0,142.0,32.0,15.0,2907.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1383,40.0,142.0,33.0,10.0,2264.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1384,40.0,142.0,34.0,10.0,1852.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1385,40.0,142.0,35.0,10.0,2751.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1386,40.0,142.0,36.0,10.0,4436.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1387,40.0,142.0,37.0,10.0,6017.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1388,40.0,142.0,38.0,15.0,4713.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1389,40.0,142.0,39.0,1.0,3938.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1390,40.0,142.0,40.0,10.0,2871.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1391,40.0,142.0,41.0,15.0,4420.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1392,40.0,142.0,42.0,1.0,3014.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1393,40.0,142.0,43.0,10.0,3198.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1394,40.0,142.0,44.0,10.0,2384.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1395,40.0,142.0,45.0,22.0,7463.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1396,40.0,142.0,46.0,10.0,1867.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1397,40.0,142.0,47.0,1.0,5285.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
1398,40.0,142.0,48.0,15.0,7582.0,0.0,0.0,nr63.png,3.0,0.09143969956049516,nr74.png,1.0,0.023853834667955258,nr45.png,1.0,0.0417442106689217,nr29.png,3.0,0.0,nr15.png,1.0,0.0,nr62.png,1.0,0.0,nr3.png,1.0,0.06112545133663535,nr18.png,2.0,0.06708891000362416,nr44.png,-3.0,0.0,nr21.png,3.0,0.09591229356073676,nr80.png,2.0,0.0,nr9.png,1.0,0.0531741731139836,nr60.png,0.0,0.032302067779522735,nr95.png,-2.0,0.02782947377928113,nr89.png,3.0,0.1883459028990634,nr28.png,3.0,0.0,nr39.png,-2.0,0.0,nr101.png,-2.0,0.03528379711301715,nr111.png,1.0,0.0,nr98.png,1.0,0.0,nr55.png,0.0,0.0,nr76.png,3.0,0.06361022578121403,nr100.png,3.0,0.0,nr11.png,1.0,0.0,nr57.png,25
