,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1588,48.0,169.0,38.0,15.0,597.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1589,48.0,169.0,39.0,7.0,2607.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1590,48.0,169.0,40.0,5.0,7180.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1591,48.0,169.0,41.0,7.0,2463.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1592,48.0,169.0,42.0,7.0,9508.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1593,48.0,169.0,43.0,7.0,5267.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1594,48.0,169.0,44.0,11.0,8648.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1595,48.0,169.0,45.0,7.0,1414.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1596,48.0,169.0,46.0,7.0,6009.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1597,48.0,169.0,47.0,15.0,510.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1598,48.0,169.0,48.0,7.0,7398.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1599,48.0,169.0,49.0,7.0,3466.0,1.0,0.0,nr44.png,1.0,0.0,nr91.png,1.0,0.0,nr113.png,-1.0,0.0,nr74.png,2.0,0.0,nr75.png,1.0,0.0,nr55.png,1.0,0.0,nr72.png,3.0,0.18710245941273212,nr62.png,0.0,0.0,nr124.png,2.0,0.12098354518417265,nr48.png,1.0,0.0,nr93.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,0.0,0.0,nr50.png,1.0,0.0,nr57.png,2.0,0.13083104304800067,nr63.png,1.0,0.0,nr65.png,1.0,0.0,nr121.png,1.0,0.0,nr1.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr111.png,0.0,0.0,nr106.png,2.0,0.0,nr27.png,1.0,0.0,nr54.png,1.0,0.0,nr29.png,2.0,0.0,nr11.png,2.0,0.0,nr98.png,1.0,0.0,nr21.png,1.0,0.0,nr85.png,2.0,0.0,nr7.png,1.0,0.0,nr45.png,0.0,0.0,nr102.png,1.0,0.0,nr49.png,2.0,0.0,nr92.png,1.0,0.0,nr96.png,36
1600,48.0,170.0,0.0,11.0,8171.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1601,48.0,170.0,1.0,27.0,1065.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1602,48.0,170.0,2.0,18.0,1165.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1603,48.0,170.0,3.0,6.0,3680.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1604,48.0,170.0,4.0,27.0,988.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1605,48.0,170.0,5.0,27.0,1530.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1606,48.0,170.0,6.0,4.0,5270.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1607,48.0,170.0,7.0,7.0,2811.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1608,48.0,170.0,8.0,27.0,1775.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1609,48.0,170.0,9.0,18.0,960.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
1610,48.0,170.0,10.0,27.0,7594.0,2.0,0.0,nr27.png,1.0,0.042927384090441785,nr113.png,0.0,0.0,nr14.png,2.0,0.0,nr100.png,2.0,0.027651423085284576,nr53.png,2.0,0.0,nr99.png,1.0,0.032872321150338314,nr79.png,1.0,0.04640798280047762,nr60.png,0.0,0.0,nr50.png,0.0,0.03519272029036219,nr30.png,2.0,0.04331411728044577,nr42.png,2.0,0.0,nr58.png,1.0,0.0,nr93.png,0.0,0.028618256060294524,nr102.png,1.0,0.0,nr52.png,-1.0,0.08508130180087563,nr4.png,1.0,0.0,nr85.png,0.0,0.0,nr69.png,1.0,0.04099371814042189,nr56.png,1.0,0.034419253910354226,nr72.png,0.0,0.0,nr90.png,1.0,0.07231910653074428,nr65.png,1.0,0.050275314700517416,nr97.png,3.0,0.0,nr62.png,1.0,0.0,nr54.png,1.0,0.04718144918048557,nr21.png,1.0,0.0,nr29.png,2.0,0.06342424316065272,nr92.png,-1.0,0.0,nr94.png,1.0,0.0,nr9.png,2.0,0.0,nr48.png,1.0,0.050275314700517416,nr20.png,1.0,0.0,nr111.png,1.0,0.04254065090043781,nr91.png,2.0,0.0,nr11.png,2.0,0.0,nr75.png,36
