,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
925,33.0,94.0,25.0,5.0,780.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
926,33.0,94.0,26.0,1.0,1413.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
927,33.0,94.0,27.0,5.0,2277.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
928,33.0,94.0,28.0,15.0,5038.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
929,33.0,94.0,29.0,15.0,4216.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
930,33.0,94.0,30.0,5.0,504.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
931,33.0,94.0,31.0,15.0,4378.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
932,33.0,94.0,32.0,5.0,1565.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
933,33.0,94.0,33.0,5.0,1277.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
934,33.0,94.0,34.0,15.0,3103.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
935,33.0,94.0,35.0,15.0,3159.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
936,33.0,94.0,36.0,1.0,959.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
937,33.0,94.0,37.0,5.0,3867.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
938,33.0,94.0,38.0,1.0,2079.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
939,33.0,94.0,39.0,1.0,2593.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
940,33.0,94.0,40.0,1.0,2171.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
941,33.0,94.0,41.0,1.0,1344.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
942,33.0,94.0,42.0,15.0,6024.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
943,33.0,94.0,43.0,1.0,858.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
944,33.0,94.0,44.0,5.0,1543.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
945,33.0,94.0,45.0,15.0,3193.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
946,33.0,94.0,46.0,5.0,1162.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
947,33.0,94.0,47.0,15.0,3349.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
948,33.0,94.0,48.0,5.0,911.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
949,33.0,94.0,49.0,15.0,2914.0,-1.0,0.0,nr97.png,1.0,0.25381878053330936,nr89.png,2.0,0.0,nr113.png,2.0,0.0,nr76.png,2.0,0.0,nr88.png,1.0,0.1266216138714922,nr52.png,-2.0,0.0,nr101.png,0.0,0.0,nr46.png,-2.0,0.0,nr94.png,0.0,0.0,nr2.png,1.0,0.0,nr74.png,0.0,0.0,nr44.png,0.0,0.0,nr90.png,0.0,0.02417321719364851,nr98.png,-1.0,0.0,nr124.png,3.0,0.13813266967799148,nr11.png,16
950,33.0,101.0,0.0,8.0,4820.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
951,33.0,101.0,1.0,8.0,2373.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
952,33.0,101.0,2.0,7.0,1142.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
953,33.0,101.0,3.0,4.0,3280.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
954,33.0,101.0,4.0,5.0,1945.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
955,33.0,101.0,5.0,4.0,5867.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
956,33.0,101.0,6.0,8.0,2830.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
957,33.0,101.0,7.0,8.0,2450.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
958,33.0,101.0,8.0,6.0,3150.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
959,33.0,101.0,9.0,7.0,1594.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
960,33.0,101.0,10.0,8.0,2545.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
961,33.0,101.0,11.0,5.0,4210.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
962,33.0,101.0,12.0,0.0,5998.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
963,33.0,101.0,13.0,5.0,2041.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
964,33.0,101.0,14.0,7.0,7944.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
965,33.0,101.0,15.0,7.0,1447.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
966,33.0,101.0,16.0,7.0,1236.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
967,33.0,101.0,17.0,0.0,3063.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
968,33.0,101.0,18.0,5.0,2354.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
969,33.0,101.0,19.0,4.0,4668.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
970,33.0,101.0,20.0,8.0,3237.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
971,33.0,101.0,21.0,9.0,8188.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
972,33.0,101.0,22.0,6.0,397.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
973,33.0,101.0,23.0,4.0,2121.0,1.0,0.07731469883985649,nr19.png,0.0,0.0,nr90.png,3.0,0.0,nr65.png,-1.0,0.0,nr60.png,1.0,0.19391532188695712,nr12.png,1.0,0.023885841918004445,nr74.png,-2.0,0.14457220108265847,nr57.png,1.0,0.2772014812063147,nr84.png,1.0,0.040857361175533916,nr89.png,0.0,0.0,nr2.png,-1.0,0.0,nr83.png,0.0,0.0,nr48.png,2.0,0.0,nr54.png,2.0,0.0,nr45.png,1.0,0.0,nr96.png,-1.0,0.0,nr4.png,16
