,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1180,5.0,110.0,30.0,9.0,1469.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1181,5.0,110.0,31.0,1.0,1613.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1182,5.0,110.0,32.0,9.0,2710.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1183,5.0,110.0,33.0,11.0,890.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1184,5.0,110.0,34.0,9.0,1816.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1185,5.0,110.0,35.0,9.0,1821.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1186,5.0,110.0,36.0,9.0,5461.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1187,5.0,110.0,37.0,9.0,1473.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1188,5.0,110.0,38.0,9.0,2746.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1189,5.0,110.0,39.0,9.0,1294.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1190,5.0,110.0,40.0,6.0,670.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1191,5.0,110.0,41.0,0.0,3622.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1192,5.0,110.0,42.0,9.0,2093.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1193,5.0,110.0,43.0,9.0,1478.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1194,5.0,110.0,44.0,9.0,2751.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1195,5.0,110.0,45.0,6.0,812.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1196,5.0,110.0,46.0,9.0,2311.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1197,5.0,110.0,47.0,9.0,2014.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1198,5.0,110.0,48.0,9.0,1661.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1199,5.0,110.0,49.0,9.0,2830.0,-3.0,0.0,nr21.png,-3.0,0.0,nr48.png,-3.0,0.0,nr74.png,-3.0,0.0,nr93.png,3.0,0.0,nr81.png,-3.0,0.0,nr4.png,-3.0,0.15181003882265978,nr2.png,0.0,0.0,nr84.png,-2.0,0.0,nr69.png,3.0,0.12325860950280175,nr39.png,1.0,0.0,nr8.png,-3.0,0.15877380207140565,nr91.png,3.0,0.0,nr29.png,-3.0,0.0,nr79.png,3.0,0.0,nr113.png,-3.0,0.0,nr57.png,16
1200,5.0,111.0,0.0,6.0,863.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1201,5.0,111.0,1.0,6.0,1655.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1202,5.0,111.0,2.0,6.0,1027.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1203,5.0,111.0,3.0,6.0,1113.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1204,5.0,111.0,4.0,5.0,674.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1205,5.0,111.0,5.0,6.0,1446.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1206,5.0,111.0,6.0,6.0,2174.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1207,5.0,111.0,7.0,6.0,1158.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1208,5.0,111.0,8.0,6.0,1260.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1209,5.0,111.0,9.0,6.0,2185.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1210,5.0,111.0,10.0,6.0,1524.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1211,5.0,111.0,11.0,4.0,3628.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1212,5.0,111.0,12.0,5.0,699.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1213,5.0,111.0,13.0,1.0,3079.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1214,5.0,111.0,14.0,6.0,1816.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1215,5.0,111.0,15.0,6.0,1963.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1216,5.0,111.0,16.0,6.0,4064.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1217,5.0,111.0,17.0,6.0,4399.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1218,5.0,111.0,18.0,6.0,1717.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1219,5.0,111.0,19.0,6.0,1200.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1220,5.0,111.0,20.0,6.0,1057.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1221,5.0,111.0,21.0,6.0,1643.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1222,5.0,111.0,22.0,1.0,2927.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1223,5.0,111.0,23.0,6.0,2188.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1224,5.0,111.0,24.0,1.0,4000.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1225,5.0,111.0,25.0,6.0,2292.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
1226,5.0,111.0,26.0,6.0,1007.0,-3.0,0.05136867487044382,nr89.png,2.0,0.06317756564525849,nr7.png,1.0,0.07675779003629536,nr15.png,-3.0,0.0,nr74.png,0.0,0.1127749068994801,nr96.png,-3.0,0.07734823457503609,nr121.png,3.0,0.06199667656777703,nr27.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr101.png,-3.0,0.0,nr106.png,-3.0,0.0,nr93.png,-3.0,0.0,nr98.png,1.0,0.026570004243333008,nr100.png,3.0,0.0,nr81.png,1.0,0.0,nr46.png,16
