,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
871,33.0,109.0,21.0,12.0,2440.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
872,33.0,109.0,22.0,12.0,1302.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
873,33.0,109.0,23.0,12.0,1978.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
874,33.0,109.0,24.0,12.0,320.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
875,33.0,109.0,25.0,12.0,872.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
876,33.0,109.0,26.0,12.0,854.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
877,33.0,109.0,27.0,2.0,2629.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
878,33.0,109.0,28.0,12.0,271.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
879,33.0,109.0,29.0,6.0,7547.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
880,33.0,109.0,30.0,12.0,1206.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
881,33.0,109.0,31.0,10.0,1809.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
882,33.0,109.0,32.0,12.0,944.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
883,33.0,109.0,33.0,12.0,2069.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
884,33.0,109.0,34.0,6.0,3220.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
885,33.0,109.0,35.0,12.0,1744.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
886,33.0,109.0,36.0,2.0,3440.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
887,33.0,109.0,37.0,12.0,1117.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
888,33.0,109.0,38.0,4.0,5100.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
889,33.0,109.0,39.0,12.0,508.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
890,33.0,109.0,40.0,6.0,2970.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
891,33.0,109.0,41.0,12.0,1390.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
892,33.0,109.0,42.0,12.0,1303.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
893,33.0,109.0,43.0,12.0,1953.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
894,33.0,109.0,44.0,12.0,1490.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
895,33.0,109.0,45.0,12.0,1498.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
896,33.0,109.0,46.0,10.0,1031.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
897,33.0,109.0,47.0,12.0,2030.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
898,33.0,109.0,48.0,12.0,780.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
899,33.0,109.0,49.0,12.0,1297.0,2.0,0.0,nr41.png,-1.0,0.0,nr97.png,1.0,0.33980658780194484,nr12.png,3.0,0.0,nr80.png,0.0,0.0,nr44.png,-1.0,0.0,nr83.png,1.0,0.1559767944008927,nr72.png,1.0,0.06907543752039534,nr3.png,1.0,0.0,nr125.png,0.0,0.0,nr107.png,1.0,0.10695551616061216,nr111.png,1.0,0.0,nr84.png,2.0,0.2280232184813051,nr39.png,2.0,0.0,nr112.png,0.0,0.0,nr102.png,3.0,0.0,nr49.png,1.0,0.0,nr96.png,3.0,0.0,nr55.png,-3.0,0.0,nr27.png,2.0,0.0,nr100.png,1.0,0.0,nr21.png,2.0,0.0,nr113.png,2.0,0.0,nr10.png,0.0,0.0,nr106.png,1.0,0.0,nr79.png,25
900,33.0,128.0,0.0,12.0,846.0,0.0,0.0,nr107.png,0.0,0.0,nr90.png,2.0,0.0,nr8.png,3.0,0.0,nr28.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,-1.0,0.0,nr83.png,3.0,0.0,nr65.png,1.0,0.0,nr72.png,2.0,0.0,nr113.png,0.0,0.0,nr109.png,3.0,0.2921799981111537,nr49.png,3.0,0.2727013315704101,nr11.png,-2.0,0.0,nr101.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.3136065313059717,nr75.png,0.0,0.0,nr98.png,0.0,0.0,nr102.png,-2.0,0.0,nr94.png,-3.0,0.0,nr69.png,1.0,0.0,nr114.png,2.0,0.0,nr100.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,25
901,33.0,128.0,1.0,11.0,3722.0,0.0,0.0,nr107.png,0.0,0.0,nr90.png,2.0,0.0,nr8.png,3.0,0.0,nr28.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,-1.0,0.0,nr83.png,3.0,0.0,nr65.png,1.0,0.0,nr72.png,2.0,0.0,nr113.png,0.0,0.0,nr109.png,3.0,0.2921799981111537,nr49.png,3.0,0.2727013315704101,nr11.png,-2.0,0.0,nr101.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.3136065313059717,nr75.png,0.0,0.0,nr98.png,0.0,0.0,nr102.png,-2.0,0.0,nr94.png,-3.0,0.0,nr69.png,1.0,0.0,nr114.png,2.0,0.0,nr100.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,25
902,33.0,128.0,2.0,16.0,3417.0,0.0,0.0,nr107.png,0.0,0.0,nr90.png,2.0,0.0,nr8.png,3.0,0.0,nr28.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,-1.0,0.0,nr83.png,3.0,0.0,nr65.png,1.0,0.0,nr72.png,2.0,0.0,nr113.png,0.0,0.0,nr109.png,3.0,0.2921799981111537,nr49.png,3.0,0.2727013315704101,nr11.png,-2.0,0.0,nr101.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.3136065313059717,nr75.png,0.0,0.0,nr98.png,0.0,0.0,nr102.png,-2.0,0.0,nr94.png,-3.0,0.0,nr69.png,1.0,0.0,nr114.png,2.0,0.0,nr100.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,25
903,33.0,128.0,3.0,7.0,3795.0,0.0,0.0,nr107.png,0.0,0.0,nr90.png,2.0,0.0,nr8.png,3.0,0.0,nr28.png,0.0,0.0,nr106.png,2.0,0.0,nr76.png,-1.0,0.0,nr83.png,3.0,0.0,nr65.png,1.0,0.0,nr72.png,2.0,0.0,nr113.png,0.0,0.0,nr109.png,3.0,0.2921799981111537,nr49.png,3.0,0.2727013315704101,nr11.png,-2.0,0.0,nr101.png,1.0,0.0,nr125.png,3.0,0.0,nr92.png,2.0,0.3136065313059717,nr75.png,0.0,0.0,nr98.png,0.0,0.0,nr102.png,-2.0,0.0,nr94.png,-3.0,0.0,nr69.png,1.0,0.0,nr114.png,2.0,0.0,nr100.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,25
