,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1070,25.0,86.0,20.0,1.0,3938.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1071,25.0,86.0,21.0,1.0,4067.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1072,25.0,86.0,22.0,1.0,3173.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1073,25.0,86.0,23.0,7.0,5750.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1074,25.0,86.0,24.0,1.0,3024.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1075,25.0,86.0,25.0,1.0,3377.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1076,25.0,86.0,26.0,8.0,4193.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1077,25.0,86.0,27.0,1.0,2806.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1078,25.0,86.0,28.0,1.0,3220.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1079,25.0,86.0,29.0,1.0,2270.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1080,25.0,86.0,30.0,1.0,4731.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1081,25.0,86.0,31.0,1.0,3791.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1082,25.0,86.0,32.0,2.0,4950.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1083,25.0,86.0,33.0,1.0,9681.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1084,25.0,86.0,34.0,2.0,6669.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1085,25.0,86.0,35.0,1.0,4789.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1086,25.0,86.0,36.0,8.0,6567.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1087,25.0,86.0,37.0,1.0,3691.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1088,25.0,86.0,38.0,7.0,9020.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1089,25.0,86.0,39.0,1.0,6395.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1090,25.0,86.0,40.0,7.0,4762.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1091,25.0,86.0,41.0,1.0,5080.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1092,25.0,86.0,42.0,1.0,2602.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1093,25.0,86.0,43.0,8.0,2821.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1094,25.0,86.0,44.0,8.0,3357.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1095,25.0,86.0,45.0,1.0,3464.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1096,25.0,86.0,46.0,1.0,868.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1097,25.0,86.0,47.0,6.0,11240.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1098,25.0,86.0,48.0,1.0,1039.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1099,25.0,86.0,49.0,1.0,3484.0,0.0,0.09937681765932777,nr111.png,3.0,0.15968240786285146,nr63.png,2.0,0.1189124313872298,nr75.png,1.0,0.0,nr97.png,-1.0,0.10277431569896288,nr102.png,-1.0,0.06285371373325004,nr52.png,0.0,0.049263721574709485,nr72.png,2.0,0.05605871765397976,nr49.png,2.0,0.08918432354042237,nr85.png,9
1100,25.0,88.0,0.0,0.0,3671.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1101,25.0,88.0,1.0,5.0,5881.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1102,25.0,88.0,2.0,6.0,2477.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1103,25.0,88.0,3.0,5.0,6111.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1104,25.0,88.0,4.0,6.0,3315.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1105,25.0,88.0,5.0,0.0,3157.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1106,25.0,88.0,6.0,5.0,9356.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1107,25.0,88.0,7.0,3.0,3472.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1108,25.0,88.0,8.0,4.0,2632.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1109,25.0,88.0,9.0,5.0,4370.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1110,25.0,88.0,10.0,0.0,446.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1111,25.0,88.0,11.0,0.0,701.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1112,25.0,88.0,12.0,5.0,4591.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1113,25.0,88.0,13.0,5.0,8047.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1114,25.0,88.0,14.0,5.0,4751.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1115,25.0,88.0,15.0,6.0,7312.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1116,25.0,88.0,16.0,3.0,3890.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1117,25.0,88.0,17.0,5.0,6109.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1118,25.0,88.0,18.0,5.0,7770.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1119,25.0,88.0,19.0,5.0,4759.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1120,25.0,88.0,20.0,5.0,4902.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1121,25.0,88.0,21.0,0.0,2396.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1122,25.0,88.0,22.0,5.0,4062.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1123,25.0,88.0,23.0,0.0,3341.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1124,25.0,88.0,24.0,5.0,7419.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1125,25.0,88.0,25.0,5.0,6702.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1126,25.0,88.0,26.0,5.0,4115.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1127,25.0,88.0,27.0,0.0,3102.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1128,25.0,88.0,28.0,3.0,4253.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1129,25.0,88.0,29.0,5.0,3811.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1130,25.0,88.0,30.0,5.0,4786.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1131,25.0,88.0,31.0,5.0,4592.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1132,25.0,88.0,32.0,3.0,5525.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1133,25.0,88.0,33.0,0.0,2244.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1134,25.0,88.0,34.0,5.0,4517.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1135,25.0,88.0,35.0,3.0,3530.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1136,25.0,88.0,36.0,5.0,6296.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1137,25.0,88.0,37.0,3.0,3451.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
1138,25.0,88.0,38.0,0.0,3893.0,2.0,0.06023992446504211,nr39.png,-1.0,0.04741465022409766,nr52.png,-1.0,0.08161538153328286,nr89.png,2.0,0.05052380761584177,nr85.png,-3.0,0.11154102142881993,nr124.png,1.0,0.2726342387885616,nr54.png,1.0,0.036921244026961286,nr69.png,-2.0,0.059073990443138075,nr14.png,1.0,0.05713076707329801,nr55.png,9
