,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1617,44.0,135.0,17.0,1.0,6061.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1618,44.0,135.0,18.0,5.0,4676.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1619,44.0,135.0,19.0,6.0,7619.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1620,44.0,135.0,20.0,1.0,17616.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1621,44.0,135.0,21.0,1.0,9773.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1622,44.0,135.0,22.0,1.0,3390.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1623,44.0,135.0,23.0,6.0,10408.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1624,44.0,135.0,24.0,1.0,1444.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1625,44.0,135.0,25.0,1.0,3013.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1626,44.0,135.0,26.0,1.0,13364.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1627,44.0,135.0,27.0,5.0,798.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1628,44.0,135.0,28.0,10.0,5488.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1629,44.0,135.0,29.0,1.0,4038.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1630,44.0,135.0,30.0,1.0,5854.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1631,44.0,135.0,31.0,5.0,6544.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1632,44.0,135.0,32.0,1.0,1770.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1633,44.0,135.0,33.0,13.0,5192.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1634,44.0,135.0,34.0,1.0,4205.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1635,44.0,135.0,35.0,15.0,1682.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1636,44.0,135.0,36.0,1.0,1611.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1637,44.0,135.0,37.0,1.0,19809.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1638,44.0,135.0,38.0,1.0,5749.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1639,44.0,135.0,39.0,6.0,12290.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1640,44.0,135.0,40.0,1.0,2740.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1641,44.0,135.0,41.0,4.0,11509.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1642,44.0,135.0,42.0,5.0,14465.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1643,44.0,135.0,43.0,4.0,6680.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1644,44.0,135.0,44.0,1.0,11251.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1645,44.0,135.0,45.0,6.0,7538.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1646,44.0,135.0,46.0,10.0,6105.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1647,44.0,135.0,47.0,1.0,975.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1648,44.0,135.0,48.0,1.0,4417.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1649,44.0,135.0,49.0,7.0,2985.0,-1.0,0.04531603850863634,nr96.png,3.0,0.041959294915404025,nr42.png,-1.0,0.04741400325440655,nr125.png,-1.0,0.03566540067809342,nr109.png,0.0,0.031049878237398982,nr20.png,1.0,0.08014225328842169,nr83.png,0.0,0.1166468398648232,nr62.png,0.0,0.026014762847550492,nr93.png,-3.0,0.040280923118787865,nr102.png,-3.0,0.09524759945796714,nr121.png,-2.0,0.04279848081371209,nr87.png,-2.0,0.04405725966117423,nr113.png,-1.0,0.06168016352564391,nr120.png,0.0,0.026434355796704532,nr9.png,-2.0,0.03063028528824494,nr106.png,0.0,0.04741400325440655,nr11.png,16
1650,44.0,137.0,0.0,7.0,8939.0,-1.0,0.03645237665339854,nr10.png,1.0,0.060359454848159924,nr3.png,-3.0,0.05160141630156417,nr14.png,-1.0,0.0629631960376884,nr39.png,-3.0,0.0549152687246004,nr94.png,0.0,0.05846582489213921,nr107.png,-1.0,0.07077441960627379,nr49.png,2.0,0.040713044054445126,nr54.png,-2.0,0.06698715969423237,nr113.png,1.0,0.04615723017800465,nr50.png,-1.0,0.032191709252351965,nr56.png,0.0,0.017752780837694094,nr93.png,2.0,0.030771486785336432,nr46.png,0.0,0.054205157491092636,nr20.png,-3.0,0.053731750002087464,nr8.png,-3.0,0.07432497577381261,nr19.png,16
1651,44.0,137.0,1.0,7.0,12599.0,-1.0,0.03645237665339854,nr10.png,1.0,0.060359454848159924,nr3.png,-3.0,0.05160141630156417,nr14.png,-1.0,0.0629631960376884,nr39.png,-3.0,0.0549152687246004,nr94.png,0.0,0.05846582489213921,nr107.png,-1.0,0.07077441960627379,nr49.png,2.0,0.040713044054445126,nr54.png,-2.0,0.06698715969423237,nr113.png,1.0,0.04615723017800465,nr50.png,-1.0,0.032191709252351965,nr56.png,0.0,0.017752780837694094,nr93.png,2.0,0.030771486785336432,nr46.png,0.0,0.054205157491092636,nr20.png,-3.0,0.053731750002087464,nr8.png,-3.0,0.07432497577381261,nr19.png,16
1652,44.0,137.0,2.0,7.0,14491.0,-1.0,0.03645237665339854,nr10.png,1.0,0.060359454848159924,nr3.png,-3.0,0.05160141630156417,nr14.png,-1.0,0.0629631960376884,nr39.png,-3.0,0.0549152687246004,nr94.png,0.0,0.05846582489213921,nr107.png,-1.0,0.07077441960627379,nr49.png,2.0,0.040713044054445126,nr54.png,-2.0,0.06698715969423237,nr113.png,1.0,0.04615723017800465,nr50.png,-1.0,0.032191709252351965,nr56.png,0.0,0.017752780837694094,nr93.png,2.0,0.030771486785336432,nr46.png,0.0,0.054205157491092636,nr20.png,-3.0,0.053731750002087464,nr8.png,-3.0,0.07432497577381261,nr19.png,16
1653,44.0,137.0,3.0,9.0,8769.0,-1.0,0.03645237665339854,nr10.png,1.0,0.060359454848159924,nr3.png,-3.0,0.05160141630156417,nr14.png,-1.0,0.0629631960376884,nr39.png,-3.0,0.0549152687246004,nr94.png,0.0,0.05846582489213921,nr107.png,-1.0,0.07077441960627379,nr49.png,2.0,0.040713044054445126,nr54.png,-2.0,0.06698715969423237,nr113.png,1.0,0.04615723017800465,nr50.png,-1.0,0.032191709252351965,nr56.png,0.0,0.017752780837694094,nr93.png,2.0,0.030771486785336432,nr46.png,0.0,0.054205157491092636,nr20.png,-3.0,0.053731750002087464,nr8.png,-3.0,0.07432497577381261,nr19.png,16
1654,44.0,137.0,4.0,6.0,816.0,-1.0,0.03645237665339854,nr10.png,1.0,0.060359454848159924,nr3.png,-3.0,0.05160141630156417,nr14.png,-1.0,0.0629631960376884,nr39.png,-3.0,0.0549152687246004,nr94.png,0.0,0.05846582489213921,nr107.png,-1.0,0.07077441960627379,nr49.png,2.0,0.040713044054445126,nr54.png,-2.0,0.06698715969423237,nr113.png,1.0,0.04615723017800465,nr50.png,-1.0,0.032191709252351965,nr56.png,0.0,0.017752780837694094,nr93.png,2.0,0.030771486785336432,nr46.png,0.0,0.054205157491092636,nr20.png,-3.0,0.053731750002087464,nr8.png,-3.0,0.07432497577381261,nr19.png,16
1655,44.0,137.0,5.0,13.0,7783.0,-1.0,0.03645237665339854,nr10.png,1.0,0.060359454848159924,nr3.png,-3.0,0.05160141630156417,nr14.png,-1.0,0.0629631960376884,nr39.png,-3.0,0.0549152687246004,nr94.png,0.0,0.05846582489213921,nr107.png,-1.0,0.07077441960627379,nr49.png,2.0,0.040713044054445126,nr54.png,-2.0,0.06698715969423237,nr113.png,1.0,0.04615723017800465,nr50.png,-1.0,0.032191709252351965,nr56.png,0.0,0.017752780837694094,nr93.png,2.0,0.030771486785336432,nr46.png,0.0,0.054205157491092636,nr20.png,-3.0,0.053731750002087464,nr8.png,-3.0,0.07432497577381261,nr19.png,16
1656,44.0,137.0,6.0,11.0,9458.0,-1.0,0.03645237665339854,nr10.png,1.0,0.060359454848159924,nr3.png,-3.0,0.05160141630156417,nr14.png,-1.0,0.0629631960376884,nr39.png,-3.0,0.0549152687246004,nr94.png,0.0,0.05846582489213921,nr107.png,-1.0,0.07077441960627379,nr49.png,2.0,0.040713044054445126,nr54.png,-2.0,0.06698715969423237,nr113.png,1.0,0.04615723017800465,nr50.png,-1.0,0.032191709252351965,nr56.png,0.0,0.017752780837694094,nr93.png,2.0,0.030771486785336432,nr46.png,0.0,0.054205157491092636,nr20.png,-3.0,0.053731750002087464,nr8.png,-3.0,0.07432497577381261,nr19.png,16
