p_error,v,alpha,tau,gamma,zeta
0.05,1.3813483745459363e-08,9.70050792126373e-07,7.828278361527313,0.7178628326820343,1.0624921449716205
0.05,1.3813483745459363e-08,9.70050792126373e-07,6.651532485733672,0.7178628326820343,1.0624921449716205
0.05,1.3813483745459363e-08,9.70050792126373e-07,6.9568348800899225,0.7178628326820343,1.0624921449716205
0.05,1.3813483745459363e-08,9.70050792126373e-07,6.9568348800899225,0.6750025720729822,2.2504656921886013
0.05,1.4276979888104618e-08,9.70050792126373e-07,6.9568348800899225,0.8504985391330177,2.2504656921886013
0.05,1.4276979888104618e-08,9.70050792126373e-07,6.9568348800899225,0.8504985391330177,2.2504656921886013
0.05,1.4085436616304997e-08,1.8123684856090297e-06,6.9568348800899225,0.8274154838756138,2.2504656921886013
0.05,1.335316549326936e-08,1.8123684856090297e-06,6.9568348800899225,0.8274154838756138,2.2504656921886013
0.05,1.335316549326936e-08,1.5036309320642487e-07,6.9568348800899225,0.8274154838756138,2.2504656921886013
0.05,1.413155816747422e-08,1.8990210294378814e-06,6.9568348800899225,0.8274154838756138,2.2504656921886013
0.05,1.413155816747422e-08,1.8990210294378814e-06,6.9568348800899225,0.6404097710463257,2.2504656921886013
0.05,1.413155816747422e-08,3.8349436714313736e-07,6.9568348800899225,0.6404097710463257,2.2504656921886013
0.05,1.413155816747422e-08,3.8349436714313736e-07,6.9568348800899225,0.6404097710463257,0.43871647691705934
0.05,1.413155816747422e-08,3.8349436714313736e-07,6.9568348800899225,0.92214119304869,2.4665797676916847
0.05,1.4584752542361736e-08,1.797167736900669e-07,5.854898446224209,0.9459108450387924,2.4665797676916847
0.05,1.4584752542361736e-08,4.6215436826141185e-07,5.736423381875956,0.9459108450387924,1.7800250021003972
0.05,1.4584752542361736e-08,4.6215436826141185e-07,8.826899256115652,0.9459108450387924,3.228821360435491
0.05,1.4584752542361736e-08,4.6215436826141185e-07,7.0695892288081765,0.9459108450387924,3.228821360435491
0.05,1.4584752542361736e-08,7.326140629311439e-07,7.062496680585446,0.6231075172569206,3.228821360435491
0.05,1.4584752542361736e-08,7.326140629311439e-07,6.687233363795447,0.6231075172569206,3.228821360435491
0.05,1.4584752542361736e-08,7.326140629311439e-07,7.957389604211478,0.6231075172569206,0.25654513489051634
0.05,1.4584752542361736e-08,2.152516040107857e-07,7.957389604211478,0.6231075172569206,0.25654513489051634
0.05,1.4584752542361736e-08,4.545068523938475e-07,7.957389604211478,0.6231075172569206,1.0848825048161383
0.05,1.1474653547731113e-08,4.545068523938475e-07,7.957389604211478,0.6231075172569206,1.7292157088514215
0.05,1.1474653547731113e-08,3.215890083949035e-06,7.012511641720687,0.90820951334379,1.7292157088514215
0.05,1.0213453179014616e-08,7.373626639970319e-07,7.012511641720687,0.90820951334379,1.7878014764297103
0.05,9.477395382089553e-09,7.373626639970319e-07,7.012511641720687,0.753781969614897,0.6557545141104166
0.05,1.1591771832305202e-08,2.5815376416606084e-06,5.980034383835549,0.753781969614897,0.6557545141104166
0.05,1.4893829617821009e-08,2.5815376416606084e-06,5.980034383835549,0.5782271637049426,3.122319151685637
0.05,1.083070349996948e-08,2.5815376416606084e-06,5.980034383835549,0.5782271637049426,3.122319151685637
0.05,1.083070349996948e-08,2.5815376416606084e-06,8.821995404915672,0.5782271637049426,0.33887671494311034
0.05,1.083070349996948e-08,2.5815376416606084e-06,8.821995404915672,0.9403014499651716,0.33887671494311034
0.05,1.083070349996948e-08,2.5815376416606084e-06,9.66704135013232,0.9403014499651716,0.6722773740478254
0.05,1.083070349996948e-08,1.8712034385047484e-07,8.736125682110647,0.7705572431710548,1.4427312218115649
0.05,1.083070349996948e-08,1.8712034385047484e-07,8.736125682110647,0.7705572431710548,2.1643519297047344
0.05,1.083070349996948e-08,4.49924416578864e-07,8.736125682110647,0.9575837229646762,2.1643519297047344
0.05,1.083070349996948e-08,1.946748318490736e-07,8.031116484605702,0.9575837229646762,0.8757809932526089
0.05,1.083070349996948e-08,1.946748318490736e-07,6.189357091658675,0.9575837229646762,0.8757809932526089
0.05,1.2742730143140634e-08,1.946748318490736e-07,6.189357091658675,0.9575837229646762,0.8757809932526089
0.05,1.2742730143140634e-08,4.325660306634159e-06,6.189357091658675,0.4593059517964332,0.8757809932526089
0.05,1.4279583378733607e-08,9.7264151268861e-08,6.189357091658675,0.8692741029190362,0.8757809932526089
0.05,1.4279583378733607e-08,6.574445526490595e-09,8.996885705924457,0.8692741029190362,1.23146912318194
0.05,1.4279583378733607e-08,2.569383847305744e-08,8.996885705924457,0.946141589209494,1.23146912318194
0.05,1.4279583378733607e-08,2.569383847305744e-08,8.996885705924457,0.844119029539909,1.23146912318194
0.05,1.4279583378733607e-08,8.594843126214975e-07,7.888517860037941,0.8336823431272307,1.23146912318194
0.05,1.4279583378733607e-08,8.594843126214975e-07,7.888517860037941,0.8904328210992252,3.5444704591808263
0.05,1.4279583378733607e-08,2.979861274134937e-07,6.56571799971073,0.7280670627933019,3.5444704591808263
0.05,1.322676616055793e-08,2.979861274134937e-07,6.56571799971073,0.8439568357165937,3.5444704591808263
0.05,1.322676616055793e-08,2.979861274134937e-07,6.56571799971073,0.8439568357165937,3.5444704591808263
0.05,1.322676616055793e-08,1.7243625200272359e-06,6.56571799971073,0.8439568357165937,3.5444704591808263
0.05,1.322676616055793e-08,1.7243625200272359e-06,3.725385447974276,0.8439568357165937,3.5444704591808263
0.05,1.322676616055793e-08,1.7243625200272359e-06,4.41140532202368,0.9550926637496796,4.402946608430831
0.05,1.322676616055793e-08,1.7243625200272359e-06,4.736894752614979,0.9550926637496796,4.402946608430831
0.05,1.220240516705588e-08,1.7243625200272359e-06,4.736894752614979,0.9550926637496796,2.805736445511482
0.05,1.220240516705588e-08,9.471789421278942e-07,4.736894752614979,0.9550926637496796,3.4235267081154106
0.05,1.4244512864858844e-08,5.691969129827616e-07,4.736894752614979,0.9550926637496796,6.4750861408031035
0.05,1.4244512864858844e-08,5.691969129827616e-07,4.736894752614979,0.9814954739995332,6.755418821224244
0.05,1.4244512864858844e-08,3.2576962561086476e-07,4.736894752614979,0.9449334378084532,6.755418821224244
0.05,1.4244512864858844e-08,3.2576962561086476e-07,4.736894752614979,0.9449334378084532,1.3174034638803864
0.05,1.4244512864858844e-08,3.2576962561086476e-07,5.2894016747005965,0.907092188900814,2.6863879043140093
0.05,1.2242441600508273e-08,3.2576962561086476e-07,5.2894016747005965,0.907092188900814,2.6863879043140093
0.05,1.2242441600508273e-08,3.2576962561086476e-07,7.888845106090678,0.907092188900814,2.6863879043140093
0.05,1.2242441600508273e-08,3.2576962561086476e-07,7.888845106090678,0.9520551987264232,2.6863879043140093
0.05,1.2242441600508273e-08,1.2321935288684557e-06,7.888845106090678,0.9520551987264232,3.4004669057123778
0.05,1.2242441600508273e-08,1.2321935288684557e-06,7.888845106090678,0.952746793677798,3.4004669057123778
0.05,1.2242441600508273e-08,1.2321935288684557e-06,4.820867509994846,0.988643523280621,3.4004669057123778
0.05,9.611151429242541e-09,1.2321935288684557e-06,4.820867509994846,0.9764828293847466,3.4004669057123778
0.05,9.611151429242541e-09,1.2321935288684557e-06,4.820867509994846,0.9764828293847466,3.4004669057123778
0.05,1.3763286093957898e-08,1.2321935288684557e-06,6.133086720827852,0.9764828293847466,5.056016587402442
0.05,1.3763286093957898e-08,1.2321935288684557e-06,5.9890077488474605,0.9764828293847466,5.056016587402442
0.05,1.2071730808373057e-08,1.3308543822907986e-06,7.732521476404727,0.960601098570328,4.228546542303502
0.05,1.2071730808373057e-08,1.3308543822907986e-06,8.500711672457756,0.960601098570328,3.140297992306838
0.05,1.2071730808373057e-08,1.3308543822907986e-06,8.500711672457756,0.8380275925886645,3.140297992306838
0.05,1.2071730808373057e-08,1.3308543822907986e-06,8.500711672457756,0.9648827987613392,3.140297992306838
0.05,1.2071730808373057e-08,1.3308543822907986e-06,7.212510411077902,0.9139934925526814,3.140297992306838
0.05,1.2071730808373057e-08,1.3308543822907986e-06,6.703393139145554,0.7948543082690055,3.140297992306838
0.05,1.2071730808373057e-08,1.3308543822907986e-06,7.253701908626588,0.6816175213300938,3.140297992306838
0.05,1.2071730808373057e-08,1.3308543822907986e-06,7.253701908626588,0.6816175213300938,3.140297992306838
0.05,1.2071730808373057e-08,1.332878311696913e-06,7.253701908626588,0.9197868419364956,3.140297992306838
0.05,1.2071730808373057e-08,1.332878311696913e-06,7.253701908626588,0.942929161546544,3.140297992306838
0.05,1.1006574571355416e-08,1.332878311696913e-06,7.253701908626588,0.942929161546544,3.140297992306838
0.05,1.1006574571355416e-08,1.332878311696913e-06,7.253701908626588,0.6897460703569049,3.140297992306838
0.05,1.1006574571355416e-08,1.332878311696913e-06,6.531362578497068,0.6706377649028405,0.9222849040237876
0.05,1.1006574571355416e-08,8.4194835518233e-07,6.531362578497068,0.6706377649028405,0.06396981229660674
0.05,1.1838199306139828e-08,8.4194835518233e-07,6.531362578497068,0.6706377649028405,0.06396981229660674
0.05,1.113503077768208e-08,5.612080812481918e-06,6.531362578497068,0.6706377649028405,0.12652673927971195
0.05,1.113503077768208e-08,7.12548502297853e-07,6.531362578497068,0.6706377649028405,0.12652673927971195
0.05,1.113503077768208e-08,3.09555774712154e-07,6.531362578497068,0.6706377649028405,0.12095221664494872
0.05,1.113503077768208e-08,1.6310952550265274e-06,9.151804448441519,0.6706377649028405,0.4390514565369765
0.05,1.113503077768208e-08,4.4314291256622714e-07,8.137427010529228,0.8620406273043562,0.24184711901673644
0.05,1.113503077768208e-08,4.4314291256622714e-07,8.137427010529228,0.8620406273043562,0.02785292871693189
0.05,1.6309708392266058e-08,4.4314291256622714e-07,8.137427010529228,0.8620406273043562,0.0554657395916958
0.05,1.6309708392266058e-08,5.17668771909749e-07,6.440929663907258,0.8938035681784282,0.7252290510849546
0.05,1.6309708392266058e-08,5.17668771909749e-07,6.440929663907258,0.8938035681784282,0.7252290510849546
0.05,1.5365863212310297e-08,5.17668771909749e-07,5.541892748649152,0.8479725647549807,4.167964907201156
0.05,1.5365863212310297e-08,5.17668771909749e-07,8.039969462758625,0.956997739071282,4.888528974418712
0.05,1.5365863212310297e-08,5.482555820966721e-07,8.039969462758625,0.956997739071282,3.9251970041902076
0.05,1.27195412874012e-08,1.0965272498359587e-07,8.039969462758625,0.956997739071282,5.724393695713551
0.05,1.27195412874012e-08,1.0965272498359587e-07,8.039969462758625,0.956997739071282,5.724393695713551
0.05,1.2270236693228342e-08,1.0965272498359587e-07,7.371571333910499,0.956997739071282,2.3092626843793767
0.05,1.2270236693228342e-08,1.0965272498359587e-07,3.2515232228250563,0.956997739071282,3.8351712088291623
0.05,1.2270236693228342e-08,1.0965272498359587e-07,3.2515232228250563,0.956997739071282,6.2699105133582576
0.05,1.763169436670933e-08,1.0965272498359587e-07,3.2515232228250563,0.9603491406971052,6.912141455353062
0.05,1.763169436670933e-08,4.290558323137349e-07,3.2515232228250563,0.9603491406971052,6.912141455353062
0.05,1.763169436670933e-08,4.290558323137349e-07,3.2515232228250563,0.92186179163088,6.912141455353062
0.05,1.763169436670933e-08,4.1292855093510226e-07,3.2515232228250563,0.6860342691803596,6.912141455353062
0.05,1.412555260963546e-08,5.794841065758133e-07,5.2730387795211815,0.6860342691803596,2.2914494686681826
0.05,1.2823780686351473e-08,1.4676306002402043e-06,5.2730387795211815,0.7088964804388573,2.677339514069856
0.05,1.2823780686351473e-08,1.4676306002402043e-06,7.36169512698166,0.7088964804388573,2.677339514069856
0.05,1.559327227568975e-08,2.2737104973213266e-07,7.36169512698166,0.7088964804388573,2.148243877484889
0.05,1.559327227568975e-08,2.2737104973213266e-07,7.36169512698166,0.7088964804388573,2.148243877484889
0.05,1.559327227568975e-08,2.2737104973213266e-07,7.36169512698166,0.689364465230338,2.096437735927025
0.05,1.8784371884126985e-08,2.346380553338244e-06,7.36169512698166,0.689364465230338,0.2692564015749554
0.05,1.8784371884126985e-08,3.331564581772054e-06,7.36169512698166,0.689364465230338,0.498859618334299
0.05,1.1408471154272144e-08,3.331564581772054e-06,7.36169512698166,0.689364465230338,0.498859618334299
0.05,1.1408471154272144e-08,3.331564581772054e-06,3.2538304847677573,0.6842897832403974,2.1001241005271707
0.05,1.1408471154272144e-08,3.331564581772054e-06,9.301666287406848,0.6842897832403974,2.1001241005271707
0.05,1.1408471154272144e-08,3.331564581772054e-06,9.301666287406848,0.9554307695516078,2.1001241005271707
0.05,1.1408471154272144e-08,3.331564581772054e-06,9.301666287406848,0.9658784147713138,2.1001241005271707
0.05,1.1408471154272144e-08,3.331564581772054e-06,9.301666287406848,0.9073127157988372,2.1001241005271707
0.05,1.1408471154272144e-08,2.709113486829381e-06,9.421166696686754,0.9073127157988372,2.1001241005271707
0.05,1.1408471154272144e-08,4.430479594855215e-06,9.421166696686754,0.7196036201214175,2.1001241005271707
0.05,1.1408471154272144e-08,1.6470276628530946e-06,9.421166696686754,0.8639679672488353,2.1001241005271707
0.05,1.548452883662454e-08,1.6470276628530946e-06,9.212741192828766,0.763670822591658,2.1001241005271707
0.05,1.548452883662454e-08,1.6470276628530946e-06,9.212741192828766,0.763670822591658,2.1001241005271707
0.05,1.548452883662454e-08,1.6470276628530946e-06,8.499380200948437,0.6275831873757303,2.1001241005271707
0.05,1.548452883662454e-08,1.6470276628530946e-06,8.499380200948437,0.6345320815911744,1.587150130646647
0.05,1.548452883662454e-08,1.539461158836286e-06,8.499380200948437,0.6345320815911744,1.587150130646647
0.05,1.548452883662454e-08,1.539461158836286e-06,7.69846149393694,0.898204846790836,1.587150130646647
0.05,1.548452883662454e-08,1.539461158836286e-06,8.377377908215362,0.8606458824827505,1.587150130646647
0.05,1.548452883662454e-08,1.539461158836286e-06,8.377377908215362,0.8606458824827505,1.3831868650427472
0.05,1.2087815661407549e-08,1.539461158836286e-06,3.7971158731279813,0.8606458824827505,1.3831868650427472
0.05,9.885226127909352e-09,1.539461158836286e-06,3.7971158731279813,0.693712550871571,1.3831868650427472
0.05,9.885226127909352e-09,1.539461158836286e-06,4.520655351517481,0.693712550871571,1.447264523722508
0.05,9.885226127909352e-09,1.539461158836286e-06,7.2186718493121775,0.6146078983870267,1.447264523722508
0.05,9.885226127909352e-09,1.539461158836286e-06,7.2186718493121775,0.9091923883760556,1.3467741733824372
0.05,9.885226127909352e-09,1.539461158836286e-06,7.2186718493121775,0.9091923883760556,4.087517618768752
0.05,1.117375559581009e-08,1.539461158836286e-06,7.2186718493121775,0.9091923883760556,4.087517618768752
0.05,1.117375559581009e-08,1.539461158836286e-06,7.2186718493121775,0.9091923883760556,4.087517618768752
0.05,1.117375559581009e-08,1.539461158836286e-06,4.547316890851295,0.9091923883760556,4.087517618768752
0.05,1.117375559581009e-08,1.539461158836286e-06,4.547316890851295,0.9755262003648332,4.087517618768752
0.05,1.117375559581009e-08,1.539461158836286e-06,4.547316890851295,0.9879807180164276,4.387527921132946
0.05,1.117375559581009e-08,1.539461158836286e-06,2.7767033152980662,0.9846919426750386,9.46602449028916
0.05,1.117375559581009e-08,1.539461158836286e-06,2.7767033152980662,0.9346466150627442,9.46602449028916
0.05,1.2552577055709591e-08,1.539461158836286e-06,3.0112310979852634,0.9445645064903734,9.46602449028916
0.05,1.3240276276482203e-08,1.3519398912318258e-06,3.0112310979852634,0.9445645064903734,9.395907636665436
0.05,1.3240276276482203e-08,1.3519398912318258e-06,4.128023703821177,0.9224597462720736,9.527523882964296
0.05,1.291262908798531e-08,1.3519398912318258e-06,4.128023703821177,0.9224597462720736,9.527523882964296
0.05,1.0975173944704541e-08,1.3519398912318258e-06,5.022298967809401,0.9224597462720736,6.446085841956394
0.05,1.0975173944704541e-08,1.3519398912318258e-06,5.022298967809401,0.9224597462720736,6.446085841956394
0.05,1.0975173944704541e-08,1.3519398912318258e-06,5.968560953301513,0.9224597462720736,2.967215980425147
0.05,1.3005735415575471e-08,9.0231947922868e-07,5.968560953301513,0.9224597462720736,4.625955401471616
0.05,1.3005735415575471e-08,9.0231947922868e-07,5.968560953301513,0.9224597462720736,4.625955401471616
0.05,1.3005735415575471e-08,9.0231947922868e-07,4.457776581458138,0.9224597462720736,4.625955401471616
0.05,1.3005735415575471e-08,9.0231947922868e-07,4.594874951217677,0.9224597462720736,0.3194293894066172
0.05,1.3005735415575471e-08,9.0231947922868e-07,4.594874951217677,0.9224597462720736,0.021719457211056573
0.05,1.3005735415575471e-08,9.0231947922868e-07,5.6980152552894925,0.7561996663270555,0.003105334512361695
0.05,1.266686071282405e-08,9.0231947922868e-07,5.6980152552894925,0.7561996663270555,0.054205913750700684
0.05,1.266686071282405e-08,1.762578569281337e-06,8.008929467910146,0.7561996663270555,0.18517680219037813
0.05,1.266686071282405e-08,3.200330088236667e-06,8.008929467910146,0.7561996663270555,0.14972328891589254
0.05,1.266686071282405e-08,3.200330088236667e-06,4.717928879235638,0.7561996663270555,1.1672660164378446
0.05,1.266686071282405e-08,3.200330088236667e-06,9.715522851288735,0.7561996663270555,3.345042533567768
0.05,1.266686071282405e-08,3.200330088236667e-06,9.145983265067915,0.7561996663270555,3.345042533567768
