p_error,v,alpha,tau,gamma,zeta
0.05,8.64892714487135e-08,8.766750536116279e-06,3.5766754258212554,0.1947473476360494,1.0350190822202952
0.05,8.64892714487135e-08,8.766750536116279e-06,3.5766754258212554,0.1947473476360494,2.5411554347714445
0.05,8.64892714487135e-08,6.8366809791410715e-06,4.3669073393219975,0.1947473476360494,1.6218000898741278
0.05,8.64892714487135e-08,3.536463516357263e-06,4.3669073393219975,0.16966505855035308,1.6218000898741278
0.05,8.64892714487135e-08,3.536463516357263e-06,2.9206875972171193,0.16966505855035308,1.3953986825279385
0.05,8.64892714487135e-08,3.536463516357263e-06,2.9206875972171193,0.16966505855035308,1.3953986825279385
0.05,8.64892714487135e-08,3.536463516357263e-06,2.9206875972171193,0.16966505855035308,1.5448843181057654
0.05,7.192639214764208e-08,4.8116860199278715e-06,2.9206875972171193,0.14101146334712028,2.5479045586436926
0.05,7.192639214764208e-08,1.1977064190599766e-05,2.9206875972171193,0.14101146334712028,1.9477594156289324
0.05,7.192639214764208e-08,1.2786926269629133e-05,5.25066276882305,0.14101146334712028,1.9477594156289324
0.05,7.192639214764208e-08,1.2786926269629133e-05,7.517129041906153,0.14101146334712028,0.43188746990964566
0.05,9.593673400216663e-08,8.298269629542443e-07,7.517129041906153,0.31488918286524553,0.43188746990964566
0.05,8.319977490333489e-08,9.62528510733934e-07,7.101418674851788,0.14251491765656302,0.43188746990964566
0.05,8.319977490333489e-08,5.9472271562950845e-06,7.101418674851788,0.14251491765656302,0.94490282275562
0.05,8.319977490333489e-08,5.9472271562950845e-06,5.2168852601066495,0.12294867499513837,0.2326047047519264
0.05,8.319977490333489e-08,5.9472271562950845e-06,6.17086076331667,0.12294867499513837,0.25698390929933473
0.05,8.319977490333489e-08,3.604939248876195e-05,6.17086076331667,0.13488982157727533,0.4502163151454946
0.05,8.319977490333489e-08,2.4825048756315324e-05,6.17086076331667,0.06590602141427576,0.5891797332709643
0.05,7.019538465815334e-08,2.4825048756315324e-05,6.17086076331667,0.06590602141427576,0.5891797332709643
0.05,5.0423821885874736e-08,2.4825048756315324e-05,5.058023032676414,0.06590602141427576,0.5891797332709643
0.05,5.0423821885874736e-08,2.4825048756315324e-05,6.229997835358861,0.08349169725209069,0.1634665252164475
0.05,7.94587388972447e-08,2.4825048756315324e-05,6.229997835358861,0.08349169725209069,0.11024762731935304
0.05,7.94587388972447e-08,4.667338390290853e-06,6.197720036978209,0.18571656088466212,0.2968821453735239
0.05,7.94587388972447e-08,1.4434909416209814e-05,3.4292384394133975,0.19979410334293748,0.8867955648154496
0.05,7.711680130344689e-08,1.3079082751353492e-05,3.488405442712748,0.19979410334293748,1.1166571366006823
0.05,6.810471738516005e-08,1.126769747375048e-06,4.924952567267723,0.19979410334293748,0.24532539962947997
0.05,6.810471738516005e-08,1.126769747375048e-06,3.127269886643751,0.19979410334293748,0.01793641771481018
0.05,6.810471738516005e-08,1.4700977788549257e-06,3.663578404303177,0.19979410334293748,0.033276537524544035
0.05,6.810471738516005e-08,1.4700977788549257e-06,3.663578404303177,0.27114181829526046,0.034511056038974294
0.05,6.810471738516005e-08,1.0101526065560143e-05,3.663578404303177,0.3248617619161785,0.6799670777457262
0.05,6.810471738516005e-08,1.0101526065560143e-05,3.663578404303177,0.3248617619161785,0.9975604322256469
0.05,6.810471738516005e-08,1.0101526065560143e-05,3.663578404303177,0.3248617619161785,4.888555758780974
0.05,6.810471738516005e-08,1.0101526065560143e-05,3.663578404303177,0.3248617619161785,4.888555758780974
0.05,7.818625114211874e-08,1.0101526065560143e-05,3.663578404303177,0.3389201455769723,4.888555758780974
0.05,7.944756354783767e-08,1.5853475344742787e-06,3.1717236147235672,0.3958175719914722,4.888555758780974
0.05,7.681998295432133e-08,1.5853475344742787e-06,3.1717236147235672,0.3958175719914722,4.888555758780974
0.05,7.566714822188246e-08,1.5853475344742787e-06,3.1717236147235672,0.3958175719914722,4.888555758780974
0.05,7.566714822188246e-08,4.433575567530145e-06,3.1717236147235672,0.3958175719914722,4.888555758780974
0.05,7.566714822188246e-08,4.433575567530145e-06,3.1717236147235672,0.3172638958134994,4.888555758780974
0.05,7.566714822188246e-08,4.433575567530145e-06,3.1717236147235672,0.3172638958134994,2.5331403982833054
0.05,7.566714822188246e-08,6.260729780627232e-06,3.261384965255348,0.3172638958134994,2.8150129322894952
0.05,7.566714822188246e-08,6.260729780627232e-06,3.404709722004786,0.3172638958134994,2.659324436062454
0.05,7.566714822188246e-08,6.260729780627232e-06,3.2715445823183362,0.23381072793422145,3.6727616452962004
0.05,7.566714822188246e-08,6.260729780627232e-06,3.2715445823183362,0.2813815251655212,3.052267483944804
0.05,7.566714822188246e-08,5.697925544644117e-06,3.2715445823183362,0.2813815251655212,3.052267483944804
0.05,6.063862726071815e-08,5.697925544644117e-06,3.2715445823183362,0.2813815251655212,3.052267483944804
0.05,6.827749875295761e-08,5.2100271961113205e-06,3.2715445823183362,0.41572337604147364,4.153501704604732
0.05,6.827749875295761e-08,1.3785354654545312e-05,2.3327547636898838,0.41572337604147364,4.153501704604732
0.05,6.338320721651666e-08,3.1427011232684315e-06,2.3327547636898838,0.41572337604147364,7.358599272264131
0.05,9.302927532994674e-08,3.1427011232684315e-06,2.3327547636898838,0.41572337604147364,7.358599272264131
0.05,1.0270439916836876e-07,3.1427011232684315e-06,2.3327547636898838,0.41572337604147364,7.358599272264131
0.05,1.0270439916836876e-07,3.1427011232684315e-06,2.3327547636898838,0.41572337604147364,9.069887842556177
0.05,9.02084927406644e-08,2.5928586951351567e-07,2.3327547636898838,0.41572337604147364,9.069887842556177
0.05,6.471265860286764e-08,6.059347019727528e-07,2.3327547636898838,0.575884667006,9.069887842556177
0.05,6.471265860286764e-08,6.059347019727528e-07,2.3327547636898838,0.575884667006,9.699734012346674
0.05,6.471265860286764e-08,1.4927344285750457e-05,2.6618039479602222,0.575884667006,8.968520845378862
0.05,6.471265860286764e-08,2.034136881370557e-06,2.6618039479602222,0.575884667006,9.657763265402114
0.05,6.471265860286764e-08,2.034136881370557e-06,1.6686090693742979,0.575884667006,9.657763265402114
0.05,6.776878634755736e-08,1.0004681765531827e-05,1.6686090693742979,0.7610081872163407,8.591358791764375
0.05,6.776878634755736e-08,3.112503578454725e-06,1.6686090693742979,0.7610081872163407,8.591358791764375
0.05,8.288778410867268e-08,1.3662104201300738e-06,1.6686090693742979,0.6947725427227153,8.591358791764375
0.05,8.288778410867268e-08,1.3662104201300738e-06,1.5636928068896792,0.6947725427227153,8.591358791764375
0.05,8.288778410867268e-08,1.3662104201300738e-06,1.5636928068896792,0.6090300064515095,8.591358791764375
0.05,8.288778410867268e-08,1.8392818619144522e-06,1.5636928068896792,0.6090300064515095,8.591358791764375
0.05,8.288778410867268e-08,1.8392818619144522e-06,1.5636928068896792,0.5333953306839093,9.811686995405395
0.05,8.288778410867268e-08,1.8392818619144522e-06,2.5872537778608784,0.5333953306839093,9.811686995405395
0.05,8.017006562584811e-08,1.8392818619144522e-06,2.5872537778608784,0.502125215248618,7.962570859934176
0.05,8.017006562584811e-08,1.8392818619144522e-06,1.8501845817006735,0.502125215248618,7.962570859934176
0.05,8.017006562584811e-08,1.8392818619144522e-06,2.423390559232646,0.502125215248618,7.962570859934176
0.05,8.017006562584811e-08,1.8392818619144522e-06,2.423390559232646,0.6153830591265739,7.962570859934176
0.05,8.017006562584811e-08,3.0861848319437136e-06,2.6807497790959562,0.5426672978959726,7.962570859934176
0.05,9.048240717887611e-08,2.179277569435134e-06,2.6807497790959562,0.37569198661809605,7.962570859934176
0.05,9.048240717887611e-08,2.179277569435134e-06,2.6807497790959562,0.37569198661809605,7.628679984467839
0.05,9.048240717887611e-08,2.179277569435134e-06,2.6807497790959562,0.37569198661809605,7.628679984467839
0.05,9.048240717887611e-08,1.0812674640570302e-07,2.6807497790959562,0.37569198661809605,8.388471242992642
0.05,9.048240717887611e-08,1.0812674640570302e-07,2.6807497790959562,0.37569198661809605,8.388471242992642
0.05,9.048240717887611e-08,1.9901783905587006e-06,3.041043527701474,0.37569198661809605,6.712077468608275
0.05,9.048240717887611e-08,7.288304255989263e-07,3.041043527701474,0.37569198661809605,6.712077468608275
0.05,9.048240717887611e-08,7.288304255989263e-07,3.041043527701474,0.37569198661809605,2.6894928992331018
0.05,9.048240717887611e-08,2.427549633067357e-07,3.5896737580997904,0.37569198661809605,4.445889098795652
0.05,7.70701729494218e-08,2.427549633067357e-07,3.018318002821921,0.2261721826052603,3.326105652306351
0.05,6.012072404568601e-08,5.620399990364808e-07,3.604290303436306,0.21862910961657994,4.583969330481148
0.05,6.357920262229407e-08,9.571112876720951e-07,3.604290303436306,0.21862910961657994,4.583969330481148
0.05,7.413309409641015e-08,9.571112876720951e-07,3.4064675188651394,0.21862910961657994,4.727382919469104
0.05,5.50044371750303e-08,4.085987381837343e-06,3.4064675188651394,0.21862910961657994,4.727382919469104
0.05,5.50044371750303e-08,4.085987381837343e-06,3.4064675188651394,0.21862910961657994,4.727382919469104
0.05,5.50044371750303e-08,1.9670706204134833e-05,3.4064675188651394,0.393426791133603,4.317538485252031
0.05,5.50044371750303e-08,1.9670706204134833e-05,3.4064675188651394,0.393426791133603,4.317538485252031
0.05,5.50044371750303e-08,1.9670706204134833e-05,3.3267892490951105,0.393426791133603,4.317538485252031
0.05,5.4169086039433104e-08,1.9670706204134833e-05,3.3267892490951105,0.393426791133603,4.317538485252031
0.05,5.4169086039433104e-08,2.40471592420618e-06,3.3267892490951105,0.393426791133603,4.317538485252031
0.05,5.4169086039433104e-08,1.682622325325741e-06,3.3267892490951105,0.23674349169225578,4.317538485252031
0.05,6.30701275413076e-08,1.682622325325741e-06,3.3267892490951105,0.258667759794762,4.500463927478519
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,4.500463927478519
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,6.8863034952343884
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,2.2509905024155654
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,0.6145165452865629
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,3.428773623419234
0.05,6.098028854179639e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,3.428773623419234
0.05,6.098028854179639e-08,1.42338564980464e-05,3.3267892490951105,0.45707863960293826,5.10012651198262
0.05,6.098028854179639e-08,1.42338564980464e-05,3.3267892490951105,0.34106099452237854,5.38935306595649
0.05,6.098028854179639e-08,1.42338564980464e-05,2.909715069163399,0.34106099452237854,5.38935306595649
0.05,6.098028854179639e-08,3.938756668163968e-06,2.909715069163399,0.34106099452237854,5.38935306595649
0.05,6.098028854179639e-08,1.115434839313361e-05,2.9092028898949067,0.34106099452237854,4.6370623702436
0.05,6.098028854179639e-08,1.6203359193834829e-06,2.9092028898949067,0.34106099452237854,4.6370623702436
0.05,6.098028854179639e-08,1.4020529429309334e-05,2.9092028898949067,0.29697623934798756,4.6370623702436
0.05,6.562727865047331e-08,1.4020529429309334e-05,3.3598888018694053,0.29697623934798756,4.6370623702436
0.05,6.264064619894387e-08,1.4020529429309334e-05,2.345697844276266,0.29697623934798756,4.6370623702436
0.05,6.264064619894387e-08,8.295261138135004e-06,2.345697844276266,0.327675103555293,1.1289189558004489
0.05,5.2116728837247475e-08,9.177863974306992e-06,2.5830744533584222,0.327675103555293,1.1289189558004489
0.05,5.2116728837247475e-08,9.177863974306992e-06,2.5830744533584222,0.327675103555293,1.1289189558004489
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.327675103555293,1.1289189558004489
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.327675103555293,1.1289189558004489
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.25760532244994017,3.8546531527015753
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.25760532244994017,3.8546531527015753
0.05,4.499412523655882e-08,6.484092907888657e-06,2.9036301584222435,0.25760532244994017,3.8546531527015753
0.05,4.499412523655882e-08,7.995611089991357e-06,2.9036301584222435,0.25760532244994017,3.8546531527015753
0.05,5.073764455158101e-08,2.84017458332707e-05,3.438145307374276,0.25760532244994017,5.368814175982975
0.05,5.073764455158101e-08,2.84017458332707e-05,3.438145307374276,0.25760532244994017,5.368814175982975
0.05,7.168126408503301e-08,3.38278187753656e-06,3.438145307374276,0.25760532244994017,5.368814175982975
0.05,7.168126408503301e-08,3.38278187753656e-06,3.438145307374276,0.25760532244994017,5.368814175982975
0.05,7.36786068011163e-08,2.1969083692414424e-06,3.3279808241327387,0.1759100951955018,1.1525221809693786
0.05,7.36786068011163e-08,2.1969083692414424e-06,3.3279808241327387,0.1759100951955018,2.595606359721065
0.05,7.36786068011163e-08,1.606348376932592e-05,4.39085444675298,0.1759100951955018,1.056707759258616
0.05,8.573137323825607e-08,1.6088665469727428e-05,3.712473706584238,0.1759100951955018,0.17151390178410508
0.05,7.927541485166921e-08,1.6088665469727428e-05,3.712473706584238,0.1759100951955018,0.17151390178410508
0.05,7.927541485166921e-08,1.1850120272973423e-05,3.712473706584238,0.1759100951955018,0.2263136583479247
0.05,7.927541485166921e-08,1.1850120272973423e-05,4.03526880413661,0.1759100951955018,0.32824581696582117
0.05,6.935708134976614e-08,1.1850120272973423e-05,4.03526880413661,0.1759100951955018,0.1253897724489871
0.05,6.935708134976614e-08,1.1850120272973423e-05,5.136795729604769,0.1759100951955018,0.5838268537480935
0.05,8.056860105642394e-08,1.1850120272973423e-05,5.136795729604769,0.10685019046358361,0.5838268537480935
0.05,6.293710060683559e-08,5.871704167210352e-07,5.136795729604769,0.10685019046358361,0.5838268537480935
0.05,6.293710060683559e-08,5.871704167210352e-07,5.0937165921983185,0.13587687718550542,0.5838268537480935
0.05,6.293710060683559e-08,2.040701267643314e-06,5.044768340045993,0.13587687718550542,0.5838268537480935
0.05,7.72380014301426e-08,1.9466683240357005e-05,5.044768340045993,0.25247642851733265,0.5838268537480935
0.05,7.72380014301426e-08,1.9466683240357005e-05,4.558641766528258,0.25247642851733265,0.5838268537480935
0.05,7.72380014301426e-08,2.546570558825669e-06,4.558641766528258,0.06934905751909493,0.5838268537480935
0.05,7.72380014301426e-08,2.546570558825669e-06,5.590670117262314,0.06657890672612499,0.8668485879385824
0.05,1.0270016801127806e-07,3.5200891981357756e-07,5.590670117262314,0.06657890672612499,0.8668485879385824
0.05,1.212179142175305e-07,2.9682942506631935e-06,5.590670117262314,0.06657890672612499,0.8668485879385824
0.05,1.0181191646902353e-07,2.9682942506631935e-06,6.0529124485230446,0.06657890672612499,0.4504669414820589
0.05,1.0181191646902353e-07,2.9682942506631935e-06,6.747171911458133,0.06869175947874111,0.4504669414820589
0.05,1.0181191646902353e-07,2.9682942506631935e-06,6.747171911458133,0.06869175947874111,0.029264332548235975
0.05,1.0181191646902353e-07,5.981919365442905e-07,6.747171911458133,0.13502237261971456,0.0186549509934585
0.05,1.0181191646902353e-07,1.7551957608255935e-06,5.094593223560807,0.13502237261971456,0.01660801977710183
0.05,9.090009026719676e-08,1.7551957608255935e-06,3.994480519196755,0.10599775769046083,1.1735837595257024
0.05,9.090009026719676e-08,6.5614376568547365e-06,3.184102611990034,0.10110860390921168,0.6863221081164277
0.05,9.090009026719676e-08,2.6641749876812203e-05,5.919732914702406,0.15415020305923027,0.6863221081164277
0.05,7.903950769308088e-08,3.9380633040040254e-05,3.7112769864670665,0.1960583621917799,0.6863221081164277
0.05,7.903950769308088e-08,5.118234939298504e-06,3.7112769864670665,0.1960583621917799,0.6863221081164277
0.05,7.903950769308088e-08,5.118234939298504e-06,3.974288713877623,0.1960583621917799,0.38838993873901695
0.05,7.903950769308088e-08,5.118234939298504e-06,3.974288713877623,0.10635159053563883,0.38838993873901695
0.05,7.903950769308088e-08,5.118234939298504e-06,3.974288713877623,0.10635159053563883,0.5849056686567948
0.05,7.903950769308088e-08,5.118234939298504e-06,4.110861081259534,0.11762248173096856,0.5849056686567948
0.05,7.404546269943843e-08,5.118234939298504e-06,5.016228811633415,0.11762248173096856,0.5849056686567948
0.05,8.203282375130595e-08,5.118234939298504e-06,3.9157227361108204,0.1110746210617915,0.5849056686567948
0.05,8.203282375130595e-08,5.118234939298504e-06,3.9157227361108204,0.22244076627418238,1.3410008538240403
0.05,8.203282375130595e-08,7.953188932550164e-06,3.9157227361108204,0.3218051300186622,3.4360396520398933
0.05,4.953038849497077e-08,7.953188932550164e-06,2.0253818631724316,0.3218051300186622,3.4360396520398933
0.05,6.283993279988838e-08,2.0817590392796643e-05,4.079287302984438,0.3346955989080965,3.592513333705922
