p_error,v,alpha,tau,gamma,zeta
0.05,2.53233758569305e-08,5.759656389818599e-05,3.7601684552253545,0.6558056286948781,1.6864147119434814
0.05,4.471167780228139e-08,5.759656389818599e-05,3.7601684552253545,0.6558056286948781,2.709687771982774
0.05,3.1821823535180673e-08,5.759656389818599e-05,3.7601684552253545,0.5468355800725525,1.6644698090083134
0.05,3.1821823535180673e-08,5.759656389818599e-05,3.7601684552253545,0.5468355800725525,0.7801415254911926
0.05,3.220991475207483e-08,5.759656389818599e-05,3.7601684552253545,0.5468355800725525,0.7801415254911926
0.05,3.220991475207483e-08,5.188601744633802e-05,4.56312022495961,0.5468355800725525,4.711451400454312
0.05,3.220991475207483e-08,5.188601744633802e-05,4.56312022495961,0.5468355800725525,4.809429324626228
0.05,4.695873382811558e-09,5.188601744633802e-05,4.56312022495961,0.5468355800725525,4.809429324626228
0.05,1.5856343353054986e-08,5.188601744633802e-05,4.024498238348196,0.5468355800725525,3.3803630237903484
0.05,1.5856343353054986e-08,6.705450497410868e-05,4.9397603376838655,0.5468355800725525,1.1962811475734338
0.05,1.5856343353054986e-08,6.705450497410868e-05,4.9397603376838655,0.5468355800725525,1.1962811475734338
0.05,5.642158382012489e-08,6.705450497410868e-05,4.9397603376838655,0.3997327015265625,1.5664688196846241
0.05,1.6087292539775776e-08,4.388348191591627e-05,4.9397603376838655,0.3997327015265625,1.5664688196846241
0.05,4.6622757388383485e-08,4.388348191591627e-05,6.6185248804915755,0.3997327015265625,1.5664688196846241
0.05,3.582868457534811e-08,4.946550627681205e-05,6.6185248804915755,0.3997327015265625,0.3804354526071553
0.05,3.582868457534811e-08,4.110613941740961e-05,6.6185248804915755,0.3997327015265625,0.3804354526071553
0.05,4.2738050642613574e-08,8.262251966458535e-05,6.6185248804915755,0.34564525475931074,0.3804354526071553
0.05,2.7758842126392893e-08,8.262251966458535e-05,8.699235162859676,0.34564525475931074,0.3804354526071553
0.05,9.242079562868314e-09,8.262251966458535e-05,8.102478707040227,0.34564525475931074,0.3804354526071553
0.05,9.242079562868314e-09,8.262251966458535e-05,7.08378350365379,0.34564525475931074,1.775980805416796
0.05,1.999812554912733e-08,8.262251966458535e-05,5.791940308889966,0.34564525475931074,1.775980805416796
0.05,2.9679640358424178e-08,8.262251966458535e-05,5.791940308889966,0.34564525475931074,1.775980805416796
0.05,2.9679640358424178e-08,7.180486533061721e-05,5.791940308889966,0.3886432215172601,1.775980805416796
0.05,3.7764946820713e-08,7.180486533061721e-05,5.791940308889966,0.3886432215172601,1.775980805416796
0.05,3.7764946820713e-08,7.180486533061721e-05,5.791940308889966,0.3886432215172601,1.775980805416796
0.05,3.7764946820713e-08,5.815974445531969e-05,5.791940308889966,0.3886432215172601,0.424259236465439
0.05,3.520326499387938e-08,5.815974445531969e-05,5.791940308889966,0.3886432215172601,0.424259236465439
0.05,3.520326499387938e-08,5.815974445531969e-05,6.283469931239094,0.3886432215172601,0.7641621920736992
0.05,3.520326499387938e-08,5.815974445531969e-05,4.911273241921133,0.3886432215172601,0.7641621920736992
0.05,4.105190257244717e-08,5.815974445531969e-05,4.911273241921133,0.3400830063511323,1.7915834702595177
0.05,4.105190257244717e-08,5.815974445531969e-05,4.911273241921133,0.3400830063511323,1.7915834702595177
0.05,4.105190257244717e-08,5.815974445531969e-05,4.911273241921133,0.3400830063511323,1.7915834702595177
0.05,4.105190257244717e-08,3.809623331630838e-05,4.911273241921133,0.3399512535267213,1.7699369675261691
0.05,4.817409645314163e-08,4.674498370431155e-05,4.911273241921133,0.3399512535267213,0.6887220622311228
0.05,4.817409645314163e-08,4.674498370431155e-05,3.5480639527126745,0.3656863080853864,0.6887220622311228
0.05,4.817409645314163e-08,5.1059177589430696e-05,8.63597210278154,0.3656863080853864,1.708789440238182
0.05,4.849534020141323e-08,5.1059177589430696e-05,6.369017892689291,0.35495631494821334,1.708789440238182
0.05,4.28553653100666e-08,5.1059177589430696e-05,6.369017892689291,0.384160773888848,1.708789440238182
0.05,4.032217999889647e-08,6.292930399381705e-05,6.369017892689291,0.384160773888848,1.708789440238182
0.05,4.032217999889647e-08,6.292930399381705e-05,6.369017892689291,0.384160773888848,1.464452317058159
0.05,2.1023085274615175e-08,6.292930399381705e-05,6.369017892689291,0.384160773888848,1.464452317058159
0.05,2.1023085274615175e-08,6.292930399381705e-05,6.369017892689291,0.3555292798335802,1.464452317058159
0.05,2.1023085274615175e-08,6.292930399381705e-05,4.036280086369166,0.3555292798335802,1.464452317058159
0.05,2.3151414036267648e-08,6.292930399381705e-05,3.4282486046557787,0.642895413115552,1.464452317058159
0.05,2.3151414036267648e-08,6.292930399381705e-05,3.4282486046557787,0.6251965485080355,1.464452317058159
0.05,2.3151414036267648e-08,4.82385582200321e-05,3.4282486046557787,0.6251965485080355,1.464452317058159
0.05,2.3151414036267648e-08,4.82385582200321e-05,4.2623292645926725,0.6251965485080355,1.464452317058159
0.05,2.88992356494351e-08,5.682155027167363e-05,4.2623292645926725,0.5485575341095635,0.3992042828878348
0.05,1.1278072396966527e-08,5.682155027167363e-05,5.101007246393184,0.5485575341095635,0.3992042828878348
0.05,7.056990694231524e-08,5.682155027167363e-05,5.101007246393184,0.5485575341095635,0.3992042828878348
0.05,7.056990694231524e-08,4.160723602080255e-05,5.101007246393184,0.3463567816153827,3.965834874038357
0.05,1.605976742282334e-08,6.295861818856756e-05,4.460716760778951,0.3463567816153827,3.965834874038357
0.05,1.605976742282334e-08,6.295861818856756e-05,4.148486399447366,0.59998763062299,3.0384925807404226
0.05,7.042437477169219e-09,6.295861818856756e-05,4.148486399447366,0.45866804784748294,3.0384925807404226
0.05,7.681629994584877e-09,6.295861818856756e-05,4.148486399447366,0.45866804784748294,1.3894516070090441
0.05,7.681629994584877e-09,6.295861818856756e-05,4.148486399447366,0.45611753505045555,1.3894516070090441
0.05,7.681629994584877e-09,6.295861818856756e-05,4.148486399447366,0.45611753505045555,1.3894516070090441
0.05,2.9604764901610814e-08,6.295861818856756e-05,3.4747726474985177,0.5846020628811037,1.3894516070090441
0.05,1.609522765146141e-08,6.295861818856756e-05,3.4747726474985177,0.4963820760884998,1.3894516070090441
0.05,1.609522765146141e-08,6.295861818856756e-05,4.268887740720353,0.656254253887511,2.2322716648896397
0.05,1.7203388238372866e-08,6.295861818856756e-05,4.268887740720353,0.592440095274912,2.2322716648896397
0.05,2.4223904407646585e-08,5.3152323573497784e-05,4.823945900790915,0.592440095274912,2.2322716648896397
0.05,2.4223904407646585e-08,5.3152323573497784e-05,4.823945900790915,0.6223184155783578,0.9428518601764786
0.05,2.4223904407646585e-08,5.3152323573497784e-05,4.565996561845615,0.5827570247500623,1.427991651636259
0.05,2.4223904407646585e-08,5.3152323573497784e-05,4.565996561845615,0.5827570247500623,1.427991651636259
0.05,2.4223904407646585e-08,5.4022852039591854e-05,4.565996561845615,0.5827570247500623,1.427991651636259
0.05,2.4223904407646585e-08,3.4918195226551986e-05,4.372754099882662,0.5827570247500623,2.1453080745164295
0.05,4.2059837158278573e-08,3.4918195226551986e-05,4.372754099882662,0.5827570247500623,1.7725696702122735
0.05,4.2059837158278573e-08,3.4918195226551986e-05,3.8215000603140297,0.5827570247500623,4.08516531158638
0.05,4.2059837158278573e-08,3.4918195226551986e-05,3.8215000603140297,0.5827570247500623,0.8342863051986569
0.05,4.2059837158278573e-08,3.4918195226551986e-05,3.8215000603140297,0.5580335446260485,0.6257028438906322
0.05,7.141191201571888e-08,3.4918195226551986e-05,3.8215000603140297,0.5580335446260485,0.6257028438906322
0.05,7.141191201571888e-08,2.4856481509044107e-05,3.8215000603140297,0.5580335446260485,0.32276556373527365
0.05,7.141191201571888e-08,2.4856481509044107e-05,5.125555553820443,0.5580335446260485,2.944016487706851
0.05,7.141191201571888e-08,2.4856481509044107e-05,5.125555553820443,0.5580335446260485,2.944016487706851
0.05,7.141191201571888e-08,2.4856481509044107e-05,5.65874237254806,0.5580335446260485,2.944016487706851
0.05,7.141191201571888e-08,2.7114228248565263e-05,5.65874237254806,0.3813784503401444,2.944016487706851
0.05,7.141191201571888e-08,2.7114228248565263e-05,5.263355440568364,0.3813784503401444,2.944016487706851
0.05,3.040751042039208e-08,4.2062563184384915e-05,5.263355440568364,0.3813784503401444,1.3967478911463604
0.05,3.040751042039208e-08,4.312126959310433e-05,5.263355440568364,0.36707362059109605,1.3967478911463604
0.05,3.573080159289914e-08,4.312126959310433e-05,4.335093410159518,0.36707362059109605,1.3967478911463604
0.05,3.573080159289914e-08,4.312126959310433e-05,4.335093410159518,0.48749868551706943,1.3967478911463604
0.05,3.573080159289914e-08,4.312126959310433e-05,4.335093410159518,0.48749868551706943,1.3967478911463604
0.05,3.573080159289914e-08,4.312126959310433e-05,4.335093410159518,0.48749868551706943,1.3967478911463604
0.05,3.573080159289914e-08,4.312126959310433e-05,3.190677537771246,0.48749868551706943,1.3967478911463604
0.05,3.573080159289914e-08,4.312126959310433e-05,3.190677537771246,0.437267488099544,1.3967478911463604
0.05,2.048424602749633e-08,4.312126959310433e-05,4.5093525298413315,0.437267488099544,1.8535274179264967
0.05,4.784321572956635e-08,4.312126959310433e-05,5.008529913428502,0.5013532691204323,1.8535274179264967
0.05,4.784321572956635e-08,4.312126959310433e-05,5.008529913428502,0.5013532691204323,1.8535274179264967
0.05,4.784321572956635e-08,4.312126959310433e-05,5.008529913428502,0.3424100616971834,1.8535274179264967
0.05,6.403300472509324e-09,4.352823539230497e-05,5.008529913428502,0.5814930219255212,1.8535274179264967
0.05,6.403300472509324e-09,4.352823539230497e-05,5.008529913428502,0.5814930219255212,1.8535274179264967
0.05,6.403300472509324e-09,4.352823539230497e-05,4.805747967155921,0.5814930219255212,4.436143210282124
0.05,6.403300472509324e-09,4.352823539230497e-05,4.805747967155921,0.598149071410954,3.463439874013367
0.05,8.226481830110225e-09,4.479133186338226e-05,4.805747967155921,0.598149071410954,3.463439874013367
0.05,3.8675134842656345e-08,4.479133186338226e-05,2.9819490783022946,0.598149071410954,3.463439874013367
0.05,3.8675134842656345e-08,3.238102478010354e-05,2.9819490783022946,0.7123684757617572,3.463439874013367
0.05,3.8675134842656345e-08,3.238102478010354e-05,2.9819490783022946,0.7123684757617572,3.463439874013367
0.05,3.8675134842656345e-08,3.238102478010354e-05,3.3846874028395915,0.7123684757617572,3.1485011948097408
0.05,2.694782016121717e-08,3.238102478010354e-05,3.3846874028395915,0.7123684757617572,5.288192215781564
0.05,2.2897921748088796e-09,4.360567375893204e-05,3.3846874028395915,0.877542435546901,5.288192215781564
0.05,2.2897921748088796e-09,4.360567375893204e-05,3.3846874028395915,0.6709007732120661,5.288192215781564
0.05,1.5924010185779762e-09,4.360567375893204e-05,2.623477017179926,0.8301052984664136,5.288192215781564
0.05,1.9339467907244612e-09,5.052388600940275e-05,2.623477017179926,0.9646527870809163,5.288192215781564
0.05,9.704642281994962e-10,4.3957228111255335e-05,2.623477017179926,0.8537418858145015,5.288192215781564
0.05,1.1307015412404533e-08,4.388787013395237e-05,2.623477017179926,0.8884365299975076,2.0736790841899606
0.05,1.1307015412404533e-08,4.388787013395237e-05,2.623477017179926,0.8884365299975076,2.0736790841899606
0.05,1.1307015412404533e-08,4.388787013395237e-05,2.623477017179926,0.8884365299975076,2.2652715094819635
0.05,2.014339235897205e-08,4.388787013395237e-05,2.623477017179926,0.8535254077459801,3.949586191380234
0.05,2.014339235897205e-08,4.388787013395237e-05,3.5972688060515305,0.8146543716148612,3.949586191380234
0.05,2.014339235897205e-08,4.970908199589676e-05,3.646467078328659,0.6391646024110399,3.949586191380234
0.05,2.600419246731834e-08,4.970908199589676e-05,3.318904557574029,0.6391646024110399,3.949586191380234
0.05,2.600419246731834e-08,4.970908199589676e-05,3.318904557574029,0.6391646024110399,0.4721064011286681
0.05,2.600419246731834e-08,3.9553424928085176e-05,3.318904557574029,0.6391646024110399,0.4721064011286681
0.05,2.7981964289467895e-08,2.5072035360973335e-05,3.318904557574029,0.6547272759679416,0.4721064011286681
0.05,2.6085668752226485e-08,3.055393781901505e-05,3.318904557574029,0.6547272759679416,0.4721064011286681
0.05,2.8595889619131786e-08,3.055393781901505e-05,3.7353752577302437,0.6547272759679416,3.9647442328313582
0.05,2.8595889619131786e-08,3.055393781901505e-05,3.7353752577302437,0.6547272759679416,1.4454218986362644
0.05,3.74966602301466e-08,3.055393781901505e-05,3.7353752577302437,0.6547272759679416,1.4454218986362644
0.05,3.817170759220771e-08,4.469107530289346e-05,3.7353752577302437,0.6547272759679416,1.4454218986362644
0.05,3.817170759220771e-08,3.314330178858145e-05,3.7086663147324406,0.7080871989735203,7.344939185381898
0.05,2.9985386111006167e-08,3.314330178858145e-05,3.102550427704591,0.7080871989735203,7.915369645998805
0.05,2.9985386111006167e-08,3.314330178858145e-05,3.102550427704591,0.7192487216315248,5.988709033452767
0.05,2.9985386111006167e-08,3.314330178858145e-05,3.102550427704591,0.7192487216315248,4.982479567429632
0.05,3.7942737847171526e-08,4.099305233315229e-05,3.102550427704591,0.7192487216315248,4.982479567429632
0.05,2.3895079415624944e-08,4.099305233315229e-05,3.102550427704591,0.7192487216315248,3.031785529134501
0.05,2.3895079415624944e-08,4.099305233315229e-05,3.102550427704591,0.8204430898370954,5.791218525677796
0.05,2.3895079415624944e-08,3.202163236302056e-05,3.102550427704591,0.8204430898370954,5.791218525677796
0.05,1.849765025004218e-08,3.3734959510331275e-05,2.9215265924932736,0.8204430898370954,4.492686028225326
0.05,1.3873030237399561e-08,3.669312254337583e-05,2.9215265924932736,0.8204430898370954,4.492686028225326
0.05,1.3873030237399561e-08,3.669312254337583e-05,2.9215265924932736,0.8318128965054183,4.492686028225326
0.05,1.7789676723500708e-08,3.669312254337583e-05,3.5855409412236936,0.8318128965054183,4.492686028225326
0.05,1.0674827379232331e-08,3.669312254337583e-05,3.5855409412236936,0.8318128965054183,4.492686028225326
0.05,1.542924781147078e-08,3.669312254337583e-05,3.5855409412236936,0.958136551046712,4.492686028225326
0.05,1.542924781147078e-08,3.669312254337583e-05,3.5855409412236936,0.9593623842919337,4.492686028225326
0.05,3.1845983349655456e-08,3.669312254337583e-05,2.4373870946764757,0.9593623842919337,1.4932100432825866
0.05,3.1845983349655456e-08,3.669312254337583e-05,2.4373870946764757,0.9640616612178351,0.9529589086070385
0.05,1.1134783236851936e-08,3.687167618290301e-05,2.8366684894010206,0.982657289185701,9.470232551171438
0.05,1.1134783236851936e-08,3.687167618290301e-05,2.8366684894010206,0.982657289185701,9.470232551171438
0.05,2.183421607410379e-08,3.687167618290301e-05,2.8366684894010206,0.982657289185701,9.470232551171438
0.05,2.183421607410379e-08,3.687167618290301e-05,2.8366684894010206,0.9799168109521779,9.673301098888732
0.05,2.183421607410379e-08,3.687167618290301e-05,2.8366684894010206,0.8100785136036937,5.8015900423960325
0.05,2.183421607410379e-08,3.393020730282514e-05,2.8366684894010206,0.7956021639942009,5.8015900423960325
0.05,2.183421607410379e-08,3.393020730282514e-05,2.8366684894010206,0.8485290234478399,8.28957919981198
0.05,2.183421607410379e-08,3.393020730282514e-05,3.4576258469677414,0.8485290234478399,8.28957919981198
0.05,6.554841281625722e-09,3.845449171364815e-05,3.2170127080624225,0.7543652040416748,8.771410244419977
0.05,6.554841281625722e-09,3.845449171364815e-05,3.2170127080624225,0.7543652040416748,3.95610871055312
0.05,1.0745904771753354e-08,3.845449171364815e-05,3.2170127080624225,0.7543652040416748,1.7853677493406759
0.05,1.0745904771753354e-08,5.85862602780039e-05,3.2170127080624225,0.7543652040416748,3.337634994937973
0.05,1.3097759861503051e-08,5.85862602780039e-05,3.2170127080624225,0.8034835725102129,3.337634994937973
0.05,1.3097759861503051e-08,5.85862602780039e-05,3.2170127080624225,0.5606794073644311,3.337634994937973
0.05,1.1743783614964392e-08,5.85862602780039e-05,3.2170127080624225,0.6370221483605253,1.160827885868983
0.05,1.1743783614964392e-08,5.85862602780039e-05,3.2170127080624225,0.6370221483605253,0.9179182050918284
0.05,1.1743783614964392e-08,5.1770869411718705e-05,3.9877876563149606,0.6370221483605253,0.9179182050918284
0.05,1.1743783614964392e-08,5.1770869411718705e-05,3.9877876563149606,0.6128276409127295,0.9179182050918284
0.05,1.1743783614964392e-08,5.1770869411718705e-05,4.75930872091588,0.6128276409127295,4.4916798670392275
0.05,1.1743783614964392e-08,5.1770869411718705e-05,4.75930872091588,0.624541298501539,4.4916798670392275
0.05,2.358537379771686e-08,5.1770869411718705e-05,2.5623048775380393,0.624541298501539,4.4916798670392275
0.05,2.358537379771686e-08,2.4555463793087432e-05,4.461568024951185,0.6472380853454318,5.0308951335997545
0.05,3.2670069549007336e-08,2.4555463793087432e-05,4.461568024951185,0.6472380853454318,5.0308951335997545
0.05,4.089327076256302e-08,2.220435191753768e-05,4.461568024951185,0.6853434831098824,5.29507843608923
