p_error,v,alpha,tau,gamma,zeta
0.05,9.739283843765279e-08,1.4792638491835316e-05,8.134072257416946,0.5900164020315396,0.27339338204196084
0.05,9.739283843765279e-08,1.4792638491835316e-05,8.549343810289527,0.6290329508856157,0.2639589406217422
0.05,9.739283843765279e-08,1.278267315541714e-05,8.549343810289527,0.8635583965533843,0.2639589406217422
0.05,9.739283843765279e-08,1.278267315541714e-05,8.549343810289527,0.8635583965533843,0.2639589406217422
0.05,9.739283843765279e-08,1.278267315541714e-05,8.549343810289527,0.8635583965533843,0.2639589406217422
0.05,9.739283843765279e-08,1.278267315541714e-05,8.549343810289527,0.8635583965533843,0.2639589406217422
0.05,9.739283843765279e-08,7.912224297574817e-06,8.549343810289527,0.8659118448500329,0.5839639372359265
0.05,9.739283843765279e-08,7.912224297574817e-06,8.549343810289527,0.8659118448500329,0.5839639372359265
0.05,9.739283843765279e-08,7.912224297574817e-06,5.536387809095938,0.8659118448500329,0.5839639372359265
0.05,9.739283843765279e-08,5.625447296809819e-06,5.831349135360121,0.8659118448500329,0.5839639372359265
0.05,9.067742399115782e-08,5.625447296809819e-06,5.269754330018507,0.8659118448500329,0.5839639372359265
0.05,7.023383210074859e-08,5.625447296809819e-06,5.269754330018507,0.8745727244791119,0.5839639372359265
0.05,5.1276585051256505e-08,2.636089734159002e-05,8.008118700866103,0.8745727244791119,0.7334566371716544
0.05,5.1276585051256505e-08,2.636089734159002e-05,9.795901622778985,0.8745727244791119,1.3942970257317455
0.05,5.1276585051256505e-08,2.001209852587668e-05,9.795901622778985,0.9553053424151308,2.2666208547258573
0.05,9.101077740323713e-08,2.001209852587668e-05,9.795901622778985,0.9553053424151308,1.980689652814211
0.05,9.101077740323713e-08,1.8001612883371362e-06,8.914774984102948,0.9354480010579408,2.0972845749948594
0.05,9.101077740323713e-08,4.170829905404976e-06,8.914774984102948,0.868503609251162,2.0972845749948594
0.05,1.0221484481329489e-07,3.6249339545274207e-06,8.914774984102948,0.868503609251162,2.1027854381750344
0.05,1.0221484481329489e-07,4.747233541581946e-07,8.914774984102948,0.868503609251162,2.1027854381750344
0.05,1.0221484481329489e-07,4.747233541581946e-07,8.914774984102948,0.868503609251162,1.82615994948524
0.05,1.0221484481329489e-07,4.747233541581946e-07,8.914774984102948,0.868503609251162,1.82615994948524
0.05,9.180163698500947e-08,1.24503541455449e-06,8.914774984102948,0.868503609251162,1.82615994948524
0.05,9.180163698500947e-08,1.24503541455449e-06,8.244722198838657,0.868503609251162,1.0341007452181898
0.05,9.180163698500947e-08,2.07358841277986e-06,7.209051011336088,0.894298022862605,1.0341007452181898
0.05,9.180163698500947e-08,4.745373147050713e-06,9.692896650390582,0.894298022862605,1.0341007452181898
0.05,9.180163698500947e-08,2.354471944133399e-06,8.665321286226265,0.9154215033891564,1.365693975495696
0.05,9.180163698500947e-08,1.7623638547459857e-06,9.259873922363914,0.9154215033891564,1.365693975495696
0.05,9.180163698500947e-08,1.7623638547459857e-06,9.259873922363914,0.9154215033891564,0.8985446546190677
0.05,9.180163698500947e-08,1.7623638547459857e-06,7.5980148240776835,0.9154215033891564,0.8985446546190677
0.05,6.891090465545656e-08,1.0958102274904136e-05,7.5980148240776835,0.7442143690063036,0.8716193802612238
0.05,6.891090465545656e-08,1.0958102274904136e-05,3.639114415000543,0.9003471872901906,0.8716193802612238
0.05,6.891090465545656e-08,1.0958102274904136e-05,3.639114415000543,0.9003471872901906,0.8026857645145223
0.05,5.1002476143837214e-08,3.4213458037623176e-05,3.639114415000543,0.7440734526790856,0.8026857645145223
0.05,2.7762319705263382e-08,3.4213458037623176e-05,3.639114415000543,0.8776431209192217,0.8026857645145223
0.05,2.7762319705263382e-08,3.4213458037623176e-05,3.639114415000543,0.7609935148673592,0.9868351029809386
0.05,2.6826626949523917e-08,3.4213458037623176e-05,6.126354184486086,0.7609935148673592,0.9868351029809386
0.05,5.542754653848566e-08,2.4134956528756416e-05,8.31139964043947,0.8654125857688618,0.9868351029809386
0.05,5.542754653848566e-08,2.4134956528756416e-05,5.041903372155538,0.8654125857688618,0.3124309702725456
0.05,7.776726253233053e-08,1.9813070855694408e-05,5.041903372155538,0.8654125857688618,0.05060155415235073
0.05,6.586622294489567e-08,1.9813070855694408e-05,5.041903372155538,0.8654125857688618,0.05060155415235073
0.05,6.586622294489567e-08,1.9813070855694408e-05,5.041903372155538,0.6086892951901666,0.05060155415235073
0.05,6.586622294489567e-08,1.9813070855694408e-05,5.041903372155538,0.6086892951901666,0.11721283718629487
0.05,6.586622294489567e-08,1.0132693216525926e-05,5.041903372155538,0.7469017597708972,0.11721283718629487
0.05,1.0772493642309932e-07,1.0132693216525926e-05,5.041903372155538,0.7469017597708972,0.11721283718629487
0.05,6.869884531642678e-08,1.0132693216525926e-05,6.077562938220001,0.7469017597708972,0.20764014601148828
0.05,7.955651375541816e-08,2.4219304717865022e-05,6.077562938220001,0.7469017597708972,0.20764014601148828
0.05,7.955651375541816e-08,2.4219304717865022e-05,6.077562938220001,0.7469017597708972,0.20764014601148828
0.05,7.437443987806868e-08,2.4219304717865022e-05,6.660604013884398,0.7469017597708972,0.3450927895895933
0.05,7.437443987806868e-08,1.6593826362029266e-05,6.660604013884398,0.7469017597708972,0.2992524078228492
0.05,7.437443987806868e-08,1.6593826362029266e-05,3.8852915793752847,0.7469017597708972,0.2992524078228492
0.05,7.437443987806868e-08,1.6593826362029266e-05,3.8852915793752847,0.7469017597708972,0.6147849748515957
0.05,7.437443987806868e-08,1.6593826362029266e-05,3.8852915793752847,0.7469017597708972,0.6147849748515957
0.05,7.437443987806868e-08,1.6593826362029266e-05,6.439338057105568,0.7469017597708972,0.6147849748515957
0.05,7.437443987806868e-08,1.6593826362029266e-05,6.439338057105568,0.6625089243706728,0.6147849748515957
0.05,6.60910231385895e-08,1.6593826362029266e-05,6.821578085840312,0.6625089243706728,0.6653395404951791
0.05,6.60910231385895e-08,2.668527400090177e-05,7.717003242563701,0.6625089243706728,0.7437304882985135
0.05,6.599999545166563e-08,1.6933271111701125e-05,6.328939750585346,0.7214674295191184,0.7437304882985135
0.05,5.406647221144203e-08,9.553542941222353e-06,6.328939750585346,0.8169847762232942,0.7437304882985135
0.05,5.406647221144203e-08,9.553542941222353e-06,6.328939750585346,0.8169847762232942,0.9645969612962904
0.05,5.406647221144203e-08,9.553542941222353e-06,6.328939750585346,0.911590561112656,0.9645969612962904
0.05,7.675830324843244e-08,1.7942433361228954e-05,6.328939750585346,0.911590561112656,0.9645969612962904
0.05,8.969952834371273e-08,1.7942433361228954e-05,8.771121175969341,0.911590561112656,0.9645969612962904
0.05,8.969952834371273e-08,1.7942433361228954e-05,8.771121175969341,0.911590561112656,0.9645969612962904
0.05,7.736634762691875e-08,1.7942433361228954e-05,8.771121175969341,0.911590561112656,1.6744938675660768
0.05,6.851915586348517e-08,1.7942433361228954e-05,8.771121175969341,0.7161887405141576,1.5482642165140683
0.05,6.851915586348517e-08,1.7942433361228954e-05,9.725830263759992,0.8844780029753914,1.5482642165140683
0.05,6.851915586348517e-08,1.7942433361228954e-05,8.763158972929494,0.8844780029753914,1.5482642165140683
0.05,6.851915586348517e-08,1.7942433361228954e-05,9.393659894839397,0.8844780029753914,1.5482642165140683
0.05,8.925959185464026e-08,1.7942433361228954e-05,9.393659894839397,0.9127273894850046,1.213596913074872
0.05,8.925959185464026e-08,1.7942433361228954e-05,6.450484448232403,0.9127273894850046,0.5305612341876982
0.05,8.925959185464026e-08,7.783191231064798e-06,6.450484448232403,0.8110665049961554,0.5305612341876982
0.05,8.086206272061426e-08,1.4884676072238925e-05,6.450484448232403,0.7556598176691152,0.5305612341876982
0.05,8.086206272061426e-08,1.0014984195104937e-05,6.277961069287344,0.9185801245032306,0.6557148178774869
0.05,8.086206272061426e-08,1.0014984195104937e-05,6.277961069287344,0.9185801245032306,0.6557148178774869
0.05,1.0070166997472477e-07,1.0014984195104937e-05,5.48133656314818,0.7483405458971722,0.48411980058215903
0.05,7.780926905359925e-08,1.0014984195104937e-05,5.48133656314818,0.9716295137228588,2.2021965194404918
0.05,1.0334478299060866e-07,1.0014984195104937e-05,5.48133656314818,0.9394237837037308,2.2021965194404918
0.05,1.0334478299060866e-07,1.0014984195104937e-05,5.1402470532907865,0.9394237837037308,2.2021965194404918
0.05,1.0334478299060866e-07,1.0014984195104937e-05,5.1402470532907865,0.9394237837037308,1.8078327305447996
0.05,9.105352684999e-08,1.0014984195104937e-05,5.1402470532907865,0.6748277227353502,0.0942410006423025
0.05,9.128330915709947e-08,1.4831963654217901e-05,5.1402470532907865,0.5800148523378674,0.29896618066978176
0.05,7.841128825948988e-08,1.4831963654217901e-05,5.1402470532907865,0.5800148523378674,0.8680194275979938
0.05,6.386440616566831e-08,1.4831963654217901e-05,5.1402470532907865,0.8529539601473797,1.2276201536940992
0.05,5.7106199433005634e-08,1.8798823498862192e-05,5.1402470532907865,0.8529539601473797,1.2276201536940992
0.05,5.7106199433005634e-08,1.8798823498862192e-05,6.726515026131527,0.8529539601473797,1.2276201536940992
0.05,5.7106199433005634e-08,1.8798823498862192e-05,6.726515026131527,0.8529539601473797,1.2276201536940992
0.05,5.7106199433005634e-08,1.8798823498862192e-05,8.99479385945654,0.6658769719533096,0.09994647671335108
0.05,5.7106199433005634e-08,1.8798823498862192e-05,8.99479385945654,0.6658769719533096,0.09994647671335108
0.05,9.31767664164024e-08,2.3562946118314826e-05,8.99479385945654,0.6658769719533096,0.044570021059336426
0.05,9.31767664164024e-08,1.2758651441124255e-05,9.287346286792664,0.6658769719533096,0.044570021059336426
0.05,9.31767664164024e-08,1.2758651441124255e-05,9.287346286792664,0.8065462458583259,0.044570021059336426
0.05,9.31767664164024e-08,1.2758651441124255e-05,3.836300420167096,0.8065462458583259,0.044570021059336426
0.05,1.0451745481870008e-07,1.2758651441124255e-05,6.717027465941782,0.8065462458583259,0.6985294935794101
0.05,1.0151319579900332e-07,4.5922130724140685e-06,6.717027465941782,0.8065462458583259,0.6985294935794101
0.05,1.0151319579900332e-07,6.8716018289822624e-06,6.717027465941782,0.8065462458583259,0.6985294935794101
0.05,1.0151319579900332e-07,6.8716018289822624e-06,6.717027465941782,0.8065462458583259,0.6985294935794101
0.05,5.161395723200454e-08,2.1697230105435512e-05,6.717027465941782,0.8131602089643685,0.6985294935794101
0.05,5.161395723200454e-08,2.1697230105435512e-05,6.717027465941782,0.8131602089643685,1.499283374621187
0.05,5.161395723200454e-08,2.1697230105435512e-05,6.717027465941782,0.9433145349949068,1.033328590429472
0.05,7.340188432689589e-08,2.1697230105435512e-05,6.717027465941782,0.9433145349949068,1.033328590429472
0.05,7.340188432689589e-08,1.63203988008435e-05,6.584659179061682,0.9433145349949068,1.033328590429472
0.05,7.340188432689589e-08,2.0797807745700954e-05,9.587922944349057,0.9201648953232252,1.033328590429472
0.05,7.340188432689589e-08,2.0797807745700954e-05,9.906849072609695,0.9201648953232252,0.8896334696476311
0.05,7.340188432689589e-08,2.0797807745700954e-05,9.906849072609695,0.9201648953232252,1.0626559497824426
0.05,6.490981098472768e-08,1.1149555707748558e-05,9.906849072609695,0.9201648953232252,1.0626559497824426
0.05,6.490981098472768e-08,8.540539084614847e-06,9.906849072609695,0.9201648953232252,1.0626559497824426
0.05,7.754133955448495e-08,1.2429986864598413e-05,9.5709284289449,0.9130814103677458,1.0626559497824426
0.05,6.952897782982622e-08,1.1059973019538037e-05,9.85325180344171,0.950114143029586,1.0626559497824426
0.05,6.952897782982622e-08,1.1059973019538037e-05,9.686628879509794,0.8801671220442473,1.0626559497824426
0.05,1.1399859787274715e-07,1.1059973019538037e-05,9.675907036797287,0.8801671220442473,1.0149912867729318
0.05,9.105505182677011e-08,1.1059973019538037e-05,9.746429344229128,0.8801671220442473,1.3075124612248936
0.05,7.066887073257991e-08,1.1059973019538037e-05,9.746429344229128,0.8801671220442473,0.1501366215487037
0.05,7.066887073257991e-08,1.1059973019538037e-05,9.74235543471661,0.8801671220442473,1.2863797159155663
0.05,7.066887073257991e-08,1.1059973019538037e-05,7.786596141987027,0.7911955575255271,1.2863797159155663
0.05,7.066887073257991e-08,1.1059973019538037e-05,7.786596141987027,0.7911955575255271,0.9189456597180864
0.05,1.4400174132308937e-07,4.630264286590005e-06,7.786596141987027,0.7911955575255271,0.7379414032472243
0.05,1.4400174132308937e-07,4.630264286590005e-06,7.786596141987027,0.6706167313042162,0.2794913036020123
0.05,1.4400174132308937e-07,4.630264286590005e-06,6.421383460382192,0.6403059743345738,0.2794913036020123
0.05,1.4400174132308937e-07,1.0443546299819277e-05,6.8137555507304945,0.6403059743345738,0.2794913036020123
0.05,1.4400174132308937e-07,1.0443546299819277e-05,6.8137555507304945,0.6403059743345738,0.12525494864926326
0.05,1.4400174132308937e-07,3.991211621675644e-06,6.8137555507304945,0.6403059743345738,0.12525494864926326
0.05,1.4400174132308937e-07,5.68911189370413e-06,6.8137555507304945,0.6403059743345738,0.12525494864926326
0.05,1.4400174132308937e-07,5.68911189370413e-06,3.735692318636567,0.8364567134546693,0.8811837541051258
0.05,1.4749680989026197e-07,5.68911189370413e-06,3.735692318636567,0.8364567134546693,0.8811837541051258
0.05,1.4749680989026197e-07,5.68911189370413e-06,3.735692318636567,0.8364567134546693,1.1330010312536067
0.05,1.2670170126729829e-07,5.68911189370413e-06,3.735692318636567,0.7661032294326261,1.1330010312536067
0.05,1.2670170126729829e-07,5.68911189370413e-06,8.109942178344317,0.7661032294326261,1.1330010312536067
0.05,1.2670170126729829e-07,8.334624070346449e-07,8.100254325925508,0.7661032294326261,1.1330010312536067
0.05,1.2670170126729829e-07,8.334624070346449e-07,8.222799083697453,0.9936875208826248,1.1330010312536067
0.05,1.2670170126729829e-07,8.334624070346449e-07,8.103791936318085,0.987586440545246,1.1330010312536067
0.05,1.0797823819381618e-07,1.3255477795494013e-06,7.6948075983432105,0.987586440545246,1.1330010312536067
0.05,1.0797823819381618e-07,1.3255477795494013e-06,6.5044356310067295,0.9868962532524423,0.5546480171970977
0.05,1.0797823819381618e-07,1.0513668071495066e-06,6.5044356310067295,0.9952254736832602,1.8399230402065696
0.05,1.0797823819381618e-07,1.0513668071495066e-06,6.5044356310067295,0.9952254736832602,2.5135119145663576
0.05,9.892209569453641e-08,7.320251055658397e-06,6.5044356310067295,0.9729943674923146,2.5135119145663576
0.05,9.892209569453641e-08,7.320251055658397e-06,8.867856622084783,0.7046743265858532,0.6067163891970075
0.05,9.892209569453641e-08,7.320251055658397e-06,8.867856622084783,0.7046743265858532,0.6067163891970075
0.05,9.892209569453641e-08,2.9768353451390343e-06,8.867856622084783,0.7046743265858532,0.6067163891970075
0.05,9.892209569453641e-08,1.861284382777929e-06,5.811751341596022,0.8957531951094171,0.16057753091386376
0.05,9.892209569453641e-08,6.499016191393489e-06,4.020554844187277,0.8957531951094171,0.16057753091386376
0.05,9.752010520798461e-08,6.499016191393489e-06,4.020554844187277,0.7568977098486173,0.20724109996501133
0.05,7.587347192485927e-08,6.499016191393489e-06,4.020554844187277,0.7568977098486173,0.4292460979656511
0.05,7.587347192485927e-08,6.499016191393489e-06,4.020554844187277,0.7568977098486173,0.5590855218734783
0.05,7.587347192485927e-08,6.499016191393489e-06,6.517529889104629,0.7568977098486173,0.5590855218734783
0.05,7.587347192485927e-08,6.499016191393489e-06,4.597138230291952,0.7588677976890903,0.5590855218734783
0.05,9.81207398805527e-08,6.499016191393489e-06,4.597138230291952,0.7588677976890903,0.18653045798186635
0.05,1.0486022587718012e-07,3.221108709965588e-06,4.597138230291952,0.7588677976890903,0.18653045798186635
0.05,1.0486022587718012e-07,3.221108709965588e-06,5.572763687272665,0.8719839537277957,0.07308263364801884
0.05,1.0486022587718012e-07,3.221108709965588e-06,5.572763687272665,0.534828348989759,0.07308263364801884
0.05,1.0124818888343432e-07,3.5417501722195274e-06,5.572763687272665,0.534828348989759,0.07308263364801884
0.05,9.476526850126402e-08,3.5417501722195274e-06,5.572763687272665,0.534828348989759,0.07985653559468951
0.05,9.476526850126402e-08,3.5417501722195274e-06,5.572763687272665,0.534828348989759,0.3835296643806335
0.05,9.476526850126402e-08,5.41862681673947e-06,5.572763687272665,0.534828348989759,0.3835296643806335
0.05,9.476526850126402e-08,5.41862681673947e-06,5.572763687272665,0.534828348989759,0.4737500721842522
0.05,9.476526850126402e-08,1.9355581149813737e-06,5.572763687272665,0.946199022211891,0.4737500721842522
0.05,1.0275108083426632e-07,5.755663295772161e-06,5.572763687272665,0.946199022211891,5.585468205078918
0.05,1.0275108083426632e-07,5.755663295772161e-06,5.572763687272665,0.946199022211891,5.585468205078918
0.05,1.0275108083426632e-07,5.755663295772161e-06,5.572763687272665,0.9894772466738744,4.8988108133842925
0.05,1.326363814233942e-07,5.755663295772161e-06,5.572763687272665,0.9894772466738744,4.8988108133842925
0.05,8.499568277400694e-08,5.755663295772161e-06,5.572763687272665,0.9871247289342362,0.6398290924665788
0.05,1.1128852083834536e-07,2.075273935238648e-05,5.572763687272665,0.9871247289342362,0.6398290924665788
