p_error,v,alpha,tau,gamma,zeta
0.05,8.736663306831692e-09,2.8332105198236286e-06,8.449030985251923,0.8972834730393792,0.7265956942501126
0.05,8.736663306831692e-09,3.4232311114965e-07,9.790231230056966,0.8972834730393792,0.7265956942501126
0.05,8.736663306831692e-09,2.4998093432011754e-07,9.870990900858605,0.795706607037346,0.7265956942501126
0.05,9.883538959389956e-09,2.4998093432011754e-07,9.795497013534623,0.795706607037346,0.7265956942501126
0.05,9.883538959389956e-09,2.4998093432011754e-07,8.493927674158764,0.795706607037346,0.14101662250543942
0.05,9.883538959389956e-09,2.356133577145577e-06,6.9798528352996705,0.795706607037346,0.2402632620187879
0.05,1.0459873166898498e-08,1.2355265542354727e-07,6.9798528352996705,0.795706607037346,0.2402632620187879
0.05,1.0459873166898498e-08,1.2355265542354727e-07,6.9798528352996705,0.795706607037346,0.2402632620187879
0.05,1.0459873166898498e-08,3.4087359239733e-08,4.847620661267885,0.7972996456759166,0.2402632620187879
0.05,1.0459873166898498e-08,1.3493539938211912e-08,4.847620661267885,0.9298285368887312,0.2402632620187879
0.05,1.0459873166898498e-08,1.3493539938211912e-08,4.847620661267885,0.9679748876172624,0.2402632620187879
0.05,1.0459873166898498e-08,1.3493539938211912e-08,5.475157531053583,0.9960490504388492,0.2402632620187879
0.05,1.0538015276981955e-08,5.552419424247215e-07,5.475157531053583,0.9890637735700936,1.2983924496267505
0.05,1.0538015276981955e-08,5.552419424247215e-07,5.475157531053583,0.9890637735700936,1.2983924496267505
0.05,1.0538015276981955e-08,4.904727883167741e-07,5.475157531053583,0.9443961855224338,1.2983924496267505
0.05,8.150008737272439e-09,4.7196975847001284e-07,5.475157531053583,0.9443961855224338,1.2983924496267505
0.05,8.150008737272439e-09,1.8334195482020301e-07,5.475157531053583,0.8690751423822289,1.5624808159964874
0.05,8.150008737272439e-09,3.568902236256581e-07,9.179222028629985,0.8690751423822289,1.5624808159964874
0.05,8.150008737272439e-09,3.568902236256581e-07,9.179222028629985,0.8690751423822289,1.5624808159964874
0.05,7.52231708986918e-09,3.568902236256581e-07,8.828521656411086,0.8690751423822289,0.6249633755393816
0.05,1.2019193908411216e-08,1.561158010691459e-07,7.957963328674631,0.8690751423822289,1.2781428852859023
0.05,1.2019193908411216e-08,1.561158010691459e-07,6.551862584331925,0.964505180849796,1.2781428852859023
0.05,1.2019193908411216e-08,1.8619175472280782e-06,6.734449791044197,0.8518496050182804,1.2781428852859023
0.05,1.2019193908411216e-08,7.944804863214431e-07,8.502222595665193,0.8518496050182804,1.2781428852859023
0.05,1.2019193908411216e-08,1.8311140631304948e-07,8.502222595665193,0.8518496050182804,1.2781428852859023
0.05,1.2019193908411216e-08,2.3041636942498524e-06,8.502222595665193,0.8518496050182804,1.2781428852859023
0.05,1.2019193908411216e-08,1.1515356804576559e-06,9.540843843831905,0.8518496050182804,1.2781428852859023
0.05,1.2019193908411216e-08,1.20505574825998e-07,9.540843843831905,0.8518496050182804,1.2781428852859023
0.05,1.2019193908411216e-08,6.347480897984232e-08,9.540843843831905,0.8518496050182804,1.2781428852859023
0.05,1.2019193908411216e-08,2.5638627379355584e-06,8.997639714139686,0.8687825634588775,1.2781428852859023
0.05,1.0196117627425527e-08,7.403445074691456e-07,8.997639714139686,0.8735833448057302,1.2781428852859023
0.05,1.0196117627425527e-08,7.403445074691456e-07,8.997639714139686,0.8735833448057302,1.2781428852859023
0.05,1.0196117627425527e-08,7.403445074691456e-07,8.997639714139686,0.8735833448057302,1.676651256589461
0.05,1.0196117627425527e-08,7.403445074691456e-07,8.997639714139686,0.9491459481943708,1.676651256589461
0.05,1.0196117627425527e-08,7.403445074691456e-07,9.709042443568693,0.9491459481943708,1.676651256589461
0.05,1.0064707685126608e-08,4.915169957122825e-07,4.2723144464698,0.9491459481943708,1.676651256589461
0.05,1.0064707685126608e-08,4.915169957122825e-07,4.2723144464698,0.9739889412830464,1.676651256589461
0.05,1.2084646380992596e-08,4.915169957122825e-07,4.2723144464698,0.9907322271386708,1.676651256589461
0.05,1.2084646380992596e-08,4.915169957122825e-07,8.968250222289553,0.9907322271386708,1.676651256589461
0.05,1.096277847416929e-08,4.915169957122825e-07,8.527406704988742,0.9799410278589398,1.676651256589461
0.05,1.096277847416929e-08,4.915169957122825e-07,7.944165167028728,0.9913423364296372,1.676651256589461
0.05,1.096277847416929e-08,4.915169957122825e-07,9.834426521043142,0.9827046678809758,1.676651256589461
0.05,1.096277847416929e-08,4.915169957122825e-07,9.834426521043142,0.9827046678809758,1.676651256589461
0.05,1.096277847416929e-08,4.915169957122825e-07,9.834426521043142,0.9827046678809758,1.9257364953204004
0.05,1.096277847416929e-08,1.9073386498422091e-06,9.978533619352255,0.9727863881535186,2.5474608009961006
0.05,9.820168782169318e-09,2.5279515610885346e-06,9.978533619352255,0.9527717921972164,2.5474608009961006
0.05,9.820168782169318e-09,2.5279515610885346e-06,9.978533619352255,0.8847130777600524,1.6592723923192856
0.05,9.820168782169318e-09,4.789965790958675e-07,9.878081514628407,0.9522526763951604,1.6592723923192856
0.05,9.820168782169318e-09,4.789965790958675e-07,9.132028598123515,0.9522526763951604,1.6592723923192856
0.05,9.687363125113089e-09,4.789965790958675e-07,9.132028598123515,0.9646581133325988,1.6592723923192856
0.05,1.1941080010790834e-08,4.789965790958675e-07,9.132028598123515,0.9646581133325988,1.6592723923192856
0.05,1.1941080010790834e-08,4.789965790958675e-07,9.085633769625288,0.9600958201395992,1.6592723923192856
0.05,1.1941080010790834e-08,4.789965790958675e-07,9.085633769625288,0.9600958201395992,1.6592723923192856
0.05,1.2397915704972815e-08,4.789965790958675e-07,9.085633769625288,0.9600958201395992,1.6592723923192856
0.05,1.3734961799310311e-08,1.2286202128405615e-07,9.085633769625288,0.9600958201395992,1.6592723923192856
0.05,1.3734961799310311e-08,1.2286202128405615e-07,9.085633769625288,0.9600958201395992,1.6592723923192856
0.05,1.5534811193096035e-08,2.085119429787623e-07,8.82126681191818,0.9600958201395992,1.2022092000364577
0.05,1.0350145592426101e-08,2.085119429787623e-07,8.82126681191818,0.9399068047038128,1.2022092000364577
0.05,1.0350145592426101e-08,2.085119429787623e-07,9.618117129314026,0.9709890481509124,1.2022092000364577
0.05,1.0350145592426101e-08,1.2327820996578696e-06,8.59819236940264,0.9709890481509124,0.7649089489720902
0.05,1.0350145592426101e-08,1.2327820996578696e-06,8.59819236940264,0.9709890481509124,2.2484122469885204
0.05,1.1657708758713322e-08,1.2327820996578696e-06,8.778239057741503,0.9709890481509124,2.2893688885742907
0.05,9.721020896208462e-09,3.5139680641705424e-07,8.778239057741503,0.9924497195814924,2.2893688885742907
0.05,9.721020896208462e-09,6.860014889798226e-07,8.778239057741503,0.92277348498338,1.59377579778972
0.05,9.721020896208462e-09,1.7313662355863015e-07,8.778239057741503,0.92277348498338,1.59377579778972
0.05,9.721020896208462e-09,1.1694132959882564e-07,8.778239057741503,0.92277348498338,1.59377579778972
0.05,9.721020896208462e-09,2.777641627785491e-07,7.412083486265954,0.92277348498338,1.59377579778972
0.05,9.721020896208462e-09,1.9743781254689532e-07,7.412083486265954,0.92277348498338,1.59377579778972
0.05,1.4038781455127742e-08,1.9743781254689532e-07,5.611122480260169,0.9439463673047744,1.59377579778972
0.05,1.4038781455127742e-08,1.9743781254689532e-07,6.820986827025106,0.9439463673047744,2.8638739776338213
0.05,1.4038781455127742e-08,1.2076624791902962e-07,6.460017346997467,0.9439463673047744,2.8638739776338213
0.05,1.5208682012930704e-08,1.2076624791902962e-07,3.952475711507339,0.9439463673047744,2.8638739776338213
0.05,1.3067722698579317e-08,1.2076624791902962e-07,6.126848374792999,0.9542758715743496,2.8638739776338213
0.05,9.637550148621684e-09,1.2076624791902962e-07,6.126848374792999,0.9542758715743496,0.42138320860813416
0.05,9.637550148621684e-09,1.2076624791902962e-07,6.126848374792999,0.9542758715743496,0.4008188133405538
0.05,9.637550148621684e-09,1.2076624791902962e-07,6.126848374792999,0.9804859272174822,0.4008188133405538
0.05,9.637550148621684e-09,1.2076624791902962e-07,6.126848374792999,0.940074037409922,0.17018098949067972
0.05,9.637550148621684e-09,4.2049824960887813e-07,7.088125142746312,0.940074037409922,0.8482566214230004
0.05,9.637550148621684e-09,4.5595863114535616e-08,7.088125142746312,0.940074037409922,0.8482566214230004
0.05,1.346127445284094e-08,1.2533595676884006e-07,7.088125142746312,0.92814468784201,0.5217597759921186
0.05,1.346127445284094e-08,1.2533595676884006e-07,7.088125142746312,0.8746264984312316,0.5217597759921186
0.05,1.346127445284094e-08,1.2533595676884006e-07,5.742936654629495,0.9228237500226728,0.5217597759921186
0.05,1.346127445284094e-08,1.2533595676884006e-07,5.742936654629495,0.8729660507496031,0.5217597759921186
0.05,1.346127445284094e-08,1.2533595676884006e-07,9.258837921422856,0.7912473294241265,0.5217597759921186
0.05,1.582826875058165e-08,1.3046052221073257e-07,9.258837921422856,0.7912473294241265,0.5217597759921186
0.05,8.397337720820034e-09,1.3046052221073257e-07,9.952118256356508,0.7912473294241265,0.5217597759921186
0.05,1.1804587052969612e-08,1.3046052221073257e-07,9.974398202025107,0.7912473294241265,0.5217597759921186
0.05,1.1804587052969612e-08,4.277916591542798e-07,9.969732715233805,0.8906324019863637,0.5217597759921186
0.05,1.0299204761607228e-08,4.277916591542798e-07,9.639172921456874,0.8906324019863637,0.5217597759921186
0.05,1.0299204761607228e-08,4.277916591542798e-07,7.398300859539976,0.9509011610704352,0.2337245073887633
0.05,1.0299204761607228e-08,7.20662324953999e-08,9.307329554398896,0.9509011610704352,0.6367415833627076
0.05,1.0299204761607228e-08,7.20662324953999e-08,9.415892106523424,0.9509011610704352,0.6367415833627076
0.05,1.0299204761607228e-08,8.659584436107227e-08,9.545707591127538,0.9382689054391308,0.09422547116013252
0.05,1.0299204761607228e-08,7.049378992611421e-07,8.022497505807461,0.8720038225228212,0.27714233129491145
0.05,8.975925568193181e-09,7.049378992611421e-07,9.741680766854175,0.8720038225228212,1.2417305362662394
0.05,8.975925568193181e-09,7.049378992611421e-07,9.741680766854175,0.8629494873737819,1.2417305362662394
0.05,8.846100762840752e-09,8.85622891506278e-07,9.741680766854175,0.8629494873737819,1.2417305362662394
0.05,8.846100762840752e-09,8.85622891506278e-07,8.772062186334095,0.8629494873737819,1.2417305362662394
0.05,8.846100762840752e-09,3.2023121263370488e-06,9.208198940277851,0.8629494873737819,1.2417305362662394
0.05,8.846100762840752e-09,3.2023121263370488e-06,8.348072540295838,0.8629494873737819,1.2417305362662394
0.05,8.846100762840752e-09,3.2023121263370488e-06,8.348072540295838,0.8629494873737819,1.2417305362662394
0.05,9.44305593956498e-09,3.2023121263370488e-06,6.780274669123316,0.8629494873737819,1.2417305362662394
0.05,9.44305593956498e-09,3.2023121263370488e-06,6.780274669123316,0.8629494873737819,1.2417305362662394
0.05,9.44305593956498e-09,2.0533395677370488e-07,6.780274669123316,0.8629494873737819,1.2417305362662394
0.05,9.44305593956498e-09,8.343533786908738e-08,4.630910324161519,0.8629494873737819,1.2417305362662394
0.05,9.44305593956498e-09,2.248250381995738e-07,6.417752079613759,0.920569715298545,1.2417305362662394
0.05,9.44305593956498e-09,4.575932501559535e-07,6.417752079613759,0.8193105121843673,1.2417305362662394
0.05,9.44305593956498e-09,4.575932501559535e-07,8.369303456058468,0.9197008214465201,1.2417305362662394
0.05,9.44305593956498e-09,1.3252436870821237e-06,7.851655270908887,0.7652977872964157,1.2417305362662394
0.05,9.44305593956498e-09,6.166280816259882e-08,7.851655270908887,0.8678248315316635,0.3454875016104489
0.05,9.44305593956498e-09,1.115885615612803e-06,7.851655270908887,0.8678248315316635,1.1685132980687345
0.05,9.44305593956498e-09,1.115885615612803e-06,5.922266510071976,0.7597057783265441,1.1685132980687345
0.05,1.3513393378813168e-08,1.115885615612803e-06,5.922266510071976,0.9314860216245088,1.1685132980687345
0.05,9.202217870399969e-09,4.778747626186553e-07,5.922266510071976,0.9747367154594144,1.3872598991621523
0.05,1.1501215193465272e-08,4.778747626186553e-07,5.922266510071976,0.9512313217278628,1.3872598991621523
0.05,1.1501215193465272e-08,4.778747626186553e-07,5.922266510071976,0.8995675168042814,1.3872598991621523
0.05,1.1501215193465272e-08,4.778747626186553e-07,5.922266510071976,0.8742063560061399,1.3593323617371469
0.05,1.1501215193465272e-08,1.3101332310675068e-07,5.922266510071976,0.8742063560061399,1.3593323617371469
0.05,1.1501215193465272e-08,1.3101332310675068e-07,8.883872198613608,0.8742063560061399,1.3593323617371469
0.05,1.1501215193465272e-08,2.6371363454563043e-07,8.883872198613608,0.8742063560061399,1.3593323617371469
0.05,1.1501215193465272e-08,7.908290261883294e-08,8.883872198613608,0.9055007292812848,1.3593323617371469
0.05,1.1501215193465272e-08,7.908290261883294e-08,8.883872198613608,0.9055007292812848,1.5443016440881006
0.05,1.1501215193465272e-08,2.6648602273777234e-07,8.883872198613608,0.9055007292812848,1.5443016440881006
0.05,1.2888900318985625e-08,2.6648602273777234e-07,8.883872198613608,0.9055007292812848,1.5443016440881006
0.05,1.0872805540325948e-08,2.6648602273777234e-07,8.883872198613608,0.9055007292812848,1.5443016440881006
0.05,1.0872805540325948e-08,2.6648602273777234e-07,8.883872198613608,0.9055007292812848,1.5443016440881006
0.05,1.0872805540325948e-08,2.6648602273777234e-07,7.937540053277002,0.9055007292812848,1.5443016440881006
0.05,9.934015476423637e-09,2.6648602273777234e-07,7.937540053277002,0.9342845073017728,1.5443016440881006
0.05,9.934015476423637e-09,1.8935782952148305e-08,7.937540053277002,0.9342845073017728,2.0545068005838893
0.05,9.934015476423637e-09,1.8935782952148305e-08,8.7250654485332,0.8873862184691469,2.0545068005838893
0.05,9.934015476423637e-09,2.0101691035345488e-08,9.412519116053971,0.8873862184691469,2.0545068005838893
0.05,9.934015476423637e-09,2.0101691035345488e-08,2.8492882347005204,0.9745030929644396,0.6774379677315251
0.05,9.934015476423637e-09,2.74132823962709e-07,8.532228552859054,0.8841687265709677,0.6774379677315251
0.05,9.934015476423637e-09,2.74132823962709e-07,5.377616706232934,0.9510465082387736,0.790363253342236
0.05,9.934015476423637e-09,6.215442300530722e-08,5.377616706232934,0.9414375097178967,0.5340967251790869
0.05,9.934015476423637e-09,1.9703387484437352e-08,5.377616706232934,0.9476066314259879,0.5340967251790869
0.05,9.934015476423637e-09,1.9703387484437352e-08,5.377616706232934,0.9476066314259879,0.5340967251790869
0.05,1.018981107787082e-08,1.9703387484437352e-08,7.003700882986501,0.9476066314259879,0.5588876811000343
0.05,1.018981107787082e-08,2.880441203255688e-08,5.599385720326317,0.9477695489516652,0.43645868931850695
0.05,1.018981107787082e-08,2.880441203255688e-08,5.599385720326317,0.982735067256736,1.031938071189865
0.05,1.2568946087419792e-08,2.880441203255688e-08,5.599385720326317,0.9251358868350328,1.031938071189865
0.05,1.2568946087419792e-08,3.0894144052229925e-07,5.599385720326317,0.924981785220367,1.031938071189865
0.05,1.2568946087419792e-08,3.0894144052229925e-07,5.037415588554516,0.924981785220367,1.567620385953147
0.05,9.840156910167723e-09,3.0894144052229925e-07,5.037415588554516,0.924981785220367,1.567620385953147
0.05,9.840156910167723e-09,5.080424474907479e-07,9.86692237127621,0.6688642760993876,0.1975028022201152
0.05,9.840156910167723e-09,4.5629507389238547e-07,9.474887977527807,0.8234856683346023,0.1975028022201152
0.05,1.132010160481197e-08,5.177036659590488e-07,9.474887977527807,0.7972146555223607,0.1533020256763255
0.05,1.132010160481197e-08,9.150749188310283e-08,9.474887977527807,0.7036819034234877,0.3393369034456953
0.05,1.132010160481197e-08,9.150749188310283e-08,9.474887977527807,0.7036819034234877,0.15783100887976653
0.05,1.132010160481197e-08,1.1049260118218383e-07,9.474887977527807,0.7036819034234877,0.3035288286930683
0.05,1.132010160481197e-08,3.8562088812733665e-08,9.091649028261623,0.7036819034234877,0.28427101868772336
0.05,1.3481705424054708e-08,3.8562088812733665e-08,9.091649028261623,0.7036819034234877,0.1585797628922384
0.05,1.3481705424054708e-08,2.926513553801632e-07,9.091649028261623,0.8983807772255663,0.1585797628922384
0.05,1.3481705424054708e-08,2.926513553801632e-07,9.091649028261623,0.8043846497235904,0.2554804933750561
0.05,1.3481705424054708e-08,2.926513553801632e-07,7.259211515156378,0.8043846497235904,0.2554804933750561
0.05,9.554929238456701e-09,2.926513553801632e-07,9.718424917902807,0.8043846497235904,0.25935593947530466
0.05,9.554929238456701e-09,9.243990305924255e-07,8.604228561383511,0.7817193822139198,0.6783739098432051
0.05,7.800663257512394e-09,9.243990305924255e-07,8.604228561383511,0.7817193822139198,0.6783739098432051
0.05,1.137441611010709e-08,9.243990305924255e-07,6.047206831290638,0.7817193822139198,0.6783739098432051
0.05,1.137441611010709e-08,9.243990305924255e-07,6.047206831290638,0.7817193822139198,0.6783739098432051
0.05,7.73678396869838e-09,9.243990305924255e-07,6.047206831290638,0.7817193822139198,0.8303078312898965
0.05,8.948367731963185e-09,9.243990305924255e-07,6.047206831290638,0.7817193822139198,0.4059715609522661
0.05,9.487655628677536e-09,1.408085790305675e-06,6.047206831290638,0.7817193822139198,0.4059715609522661
