p_error,v,alpha,tau,gamma,zeta
0.05,2.0055343086625046e-07,1.7982651198751292e-07,2.2224991680990382,0.7064843296078266,4.406651900584476
0.05,2.0055343086625046e-07,3.189452336378117e-07,2.2224991680990382,0.7064843296078266,4.406651900584476
0.05,2.0055343086625046e-07,1.8787266759576334e-07,2.1716696209860893,0.7064843296078266,4.406651900584476
0.05,2.0055343086625046e-07,1.8787266759576334e-07,2.1716696209860893,0.7064843296078266,0.8503978682428457
0.05,2.0055343086625046e-07,1.8787266759576334e-07,1.481412560220232,0.7064843296078266,4.5064732581687
0.05,2.064603897879248e-07,1.4802051063750288e-06,1.57926956634739,0.9280077470791877,4.5064732581687
0.05,2.064603897879248e-07,1.4802051063750288e-06,1.7046598275199902,0.9280077470791877,4.5064732581687
0.05,2.064603897879248e-07,4.8806282185947476e-06,1.7046598275199902,0.9280077470791877,4.5064732581687
0.05,2.064603897879248e-07,4.8806282185947476e-06,1.5010769922927074,0.9280077470791877,4.5064732581687
0.05,2.064603897879248e-07,4.8806282185947476e-06,1.5010769922927074,0.9280077470791877,4.5064732581687
0.05,2.064603897879248e-07,1.4393556739599894e-06,1.5010769922927074,0.9280077470791877,4.5064732581687
0.05,2.064603897879248e-07,1.4393556739599894e-06,1.5010769922927074,0.9180822690747428,4.5064732581687
0.05,2.064603897879248e-07,1.4393556739599894e-06,1.5010769922927074,0.9180822690747428,4.5064732581687
0.05,2.064603897879248e-07,4.284099133165771e-07,1.5010769922927074,0.9180822690747428,4.5064732581687
0.05,2.064603897879248e-07,4.284099133165771e-07,1.5010769922927074,0.9180822690747428,5.659257235218128
0.05,2.5288028686536984e-07,4.284099133165771e-07,1.5010769922927074,0.9265051992873544,5.659257235218128
0.05,2.5288028686536984e-07,1.2274623065348456e-06,1.5010769922927074,0.9265051992873544,3.189593816922589
0.05,2.5288028686536984e-07,1.2274623065348456e-06,1.5010769922927074,0.9083858651251232,7.081587876647452
0.05,2.8778842864270496e-07,1.2274623065348456e-06,1.1629328088487134,0.9083858651251232,7.081587876647452
0.05,2.8778842864270496e-07,1.2274623065348456e-06,1.1626489794388142,0.8905802367095004,7.081587876647452
0.05,1.9000591036631333e-07,8.763640960471468e-07,1.1626489794388142,0.8905802367095004,7.081587876647452
0.05,1.9000591036631333e-07,8.763640960471468e-07,1.1626489794388142,0.8905802367095004,4.7830400051644855
0.05,1.9000591036631333e-07,8.763640960471468e-07,1.4435209249572123,0.8905802367095004,4.7830400051644855
0.05,1.7268296984647907e-07,8.763640960471468e-07,1.4435209249572123,0.9632969269740568,4.7830400051644855
0.05,1.7268296984647907e-07,8.763640960471468e-07,1.4435209249572123,0.9632969269740568,4.7830400051644855
0.05,1.7268296984647907e-07,8.763640960471468e-07,2.2836671099155375,0.8544442839971331,4.7830400051644855
0.05,1.7268296984647907e-07,8.385285204647777e-07,2.2836671099155375,0.8544442839971331,4.7830400051644855
0.05,1.7268296984647907e-07,8.385285204647777e-07,2.2836671099155375,0.8181080490814641,5.300648531108218
0.05,1.7268296984647907e-07,1.3596619347029345e-06,2.2836671099155375,0.6569108698033648,2.012084385693261
0.05,2.2402448921183986e-07,1.3596619347029345e-06,2.5837189688282955,0.6569108698033648,2.012084385693261
0.05,2.2402448921183986e-07,8.935383488746423e-06,4.0338017553587004,0.6569108698033648,2.012084385693261
0.05,2.2402448921183986e-07,8.935383488746423e-06,1.4077782232817315,0.6569108698033648,1.2581527921870672
0.05,2.2402448921183986e-07,8.935383488746423e-06,3.0576245111874134,0.6569108698033648,1.187781776645238
0.05,2.2351911598381e-07,8.935383488746423e-06,2.2486824390709064,0.6569108698033648,1.187781776645238
0.05,2.2351911598381e-07,8.935383488746423e-06,2.2486824390709064,0.6569108698033648,1.187781776645238
0.05,1.6340662631897106e-07,8.935383488746423e-06,2.88397508471234,0.5142662551055518,2.2192927298233087
0.05,1.6340662631897106e-07,8.935383488746423e-06,2.6350514186480263,0.5142662551055518,2.2192927298233087
0.05,1.6340662631897106e-07,8.935383488746423e-06,2.6350514186480263,0.5142662551055518,3.6497324417313672
0.05,1.7401514698200118e-07,8.935383488746423e-06,2.6350514186480263,0.5142662551055518,3.6497324417313672
0.05,1.5299639421852542e-07,8.935383488746423e-06,3.7361147314473024,0.5142662551055518,0.05576150857187269
0.05,1.5299639421852542e-07,3.022589245844644e-06,3.7361147314473024,0.5142662551055518,0.09265530962622752
0.05,1.5299639421852542e-07,3.022589245844644e-06,3.7310999825363838,0.5142662551055518,0.09265530962622752
0.05,2.7366998447872426e-07,1.078387149410276e-06,3.7310999825363838,0.5142662551055518,0.3820013908532527
0.05,2.7366998447872426e-07,8.49296158063083e-07,1.9796933645620247,0.4808721815281301,0.3820013908532527
0.05,2.7366998447872426e-07,8.49296158063083e-07,1.9796933645620247,0.4808721815281301,2.091248956230746
0.05,2.7366998447872426e-07,8.49296158063083e-07,1.9796933645620247,0.4808721815281301,3.9445162342654423
0.05,2.7366998447872426e-07,8.49296158063083e-07,1.9796933645620247,0.4808721815281301,3.9445162342654423
0.05,2.7366998447872426e-07,8.49296158063083e-07,1.9796933645620247,0.5790739496897096,1.7688670692449646
0.05,2.7366998447872426e-07,8.49296158063083e-07,1.9796933645620247,0.9159645568059716,2.658328826458764
0.05,2.7366998447872426e-07,6.756261696200341e-06,1.9796933645620247,0.9159645568059716,2.658328826458764
0.05,2.7366998447872426e-07,1.0810670786942715e-06,1.9796933645620247,0.8552231049692867,2.658328826458764
0.05,2.7366998447872426e-07,6.107344463377522e-07,1.5796954165291957,0.6402753456503881,4.692947160820089
0.05,2.6173985666649536e-07,2.2640863456200323e-06,1.7066412775643878,0.5797054569604876,4.692947160820089
0.05,2.6173985666649536e-07,8.238459544831317e-07,1.5330180476037545,0.5797054569604876,4.692947160820089
0.05,2.017670243223557e-07,8.238459544831317e-07,1.5330180476037545,0.5797054569604876,4.692947160820089
0.05,2.017670243223557e-07,8.238459544831317e-07,1.5330180476037545,0.5797054569604876,4.692947160820089
0.05,2.017670243223557e-07,1.930797269242304e-06,1.5462802483432143,0.5797054569604876,4.692947160820089
0.05,2.017670243223557e-07,1.930797269242304e-06,1.5462802483432143,0.5797054569604876,4.692947160820089
0.05,2.017670243223557e-07,1.930797269242304e-06,1.5462802483432143,0.5797054569604876,6.625604381304673
0.05,2.618938802412734e-07,1.930797269242304e-06,1.5462802483432143,0.5832400218721655,1.3983612660596103
0.05,2.618938802412734e-07,1.930797269242304e-06,1.5462802483432143,0.5832400218721655,1.3983612660596103
0.05,2.618938802412734e-07,1.930797269242304e-06,1.5462802483432143,0.5854382511164112,1.3983612660596103
0.05,2.618938802412734e-07,4.407425324013749e-06,1.5462802483432143,0.7367612515220012,1.3983612660596103
0.05,2.3176774735126424e-07,4.407425324013749e-06,2.5337600386452115,0.7367612515220012,1.9965385905095283
0.05,2.3176774735126424e-07,2.8844678339681513e-07,2.5337600386452115,0.6473409044007639,1.2227901187973331
0.05,2.3176774735126424e-07,5.170786134604257e-06,2.2715662023838936,0.6473409044007639,1.2227901187973331
0.05,2.3176774735126424e-07,3.101957462317188e-06,2.389831725753023,0.4740037481832223,1.041047940071263
0.05,2.3176774735126424e-07,3.101957462317188e-06,2.389831725753023,0.4740037481832223,1.041047940071263
0.05,2.0894573314834322e-07,3.101957462317188e-06,2.389831725753023,0.4740037481832223,2.402796706624001
0.05,2.0894573314834322e-07,3.101957462317188e-06,2.389831725753023,0.4740037481832223,2.402796706624001
0.05,1.473918036953215e-07,3.101957462317188e-06,2.389831725753023,0.8143780312671981,2.402796706624001
0.05,1.473918036953215e-07,3.101957462317188e-06,2.389831725753023,0.8143780312671981,2.402796706624001
0.05,1.473918036953215e-07,2.4828695919283264e-06,1.9738019898301908,0.8143780312671981,2.402796706624001
0.05,1.473918036953215e-07,1.015806782440069e-07,2.2853675946800767,0.8143780312671981,2.402796706624001
0.05,1.473918036953215e-07,1.6048889405091524e-07,2.5004409085554364,0.4550691126681216,2.402796706624001
0.05,1.473918036953215e-07,1.6048889405091524e-07,2.1143322798991737,0.4550691126681216,2.402796706624001
0.05,1.473918036953215e-07,3.114733469410277e-08,2.1143322798991737,0.4550691126681216,2.402796706624001
0.05,1.473918036953215e-07,3.114733469410277e-08,2.1143322798991737,0.5245960979407356,2.402796706624001
0.05,1.473918036953215e-07,1.3167601648554854e-06,2.2315637436825666,0.5245960979407356,2.402796706624001
0.05,1.513014483904921e-07,1.3167601648554854e-06,2.2315637436825666,0.5245960979407356,0.2987324522964258
0.05,1.513014483904921e-07,1.3167601648554854e-06,2.45140287359027,0.5245960979407356,0.38048938138642013
0.05,1.3125676007507912e-07,1.7238614949053593e-05,2.45140287359027,0.5245960979407356,0.4515379594653376
0.05,1.3125676007507912e-07,5.698483832090772e-06,2.45140287359027,0.5245960979407356,0.4515379594653376
0.05,1.3125676007507912e-07,5.698483832090772e-06,2.45140287359027,0.4222088598570951,0.6131093786063497
0.05,1.3125676007507912e-07,3.1386158558992482e-06,4.330294324701876,0.5710174981972936,0.6131093786063497
0.05,3.3117251977620373e-07,3.1386158558992482e-06,3.4117790668015564,0.5494525332994987,0.6131093786063497
0.05,3.3117251977620373e-07,3.1386158558992482e-06,3.4117790668015564,0.5494525332994987,0.6131093786063497
0.05,2.467429227397438e-07,3.1386158558992482e-06,3.4117790668015564,0.5494525332994987,0.6131093786063497
0.05,2.4754372466255586e-07,3.1386158558992482e-06,2.847995788672258,0.6250145233047198,0.6131093786063497
0.05,2.489785957260083e-07,9.826402044196373e-06,2.847995788672258,0.6250145233047198,0.6131093786063497
0.05,2.843473102582265e-07,1.3863197923906526e-06,2.847995788672258,0.6250145233047198,0.6131093786063497
0.05,1.352972274683419e-07,8.86831773242582e-07,2.4085612754739754,0.6250145233047198,0.6131093786063497
0.05,1.744404861805902e-07,8.86831773242582e-07,2.4085612754739754,0.6250145233047198,0.6131093786063497
0.05,1.744404861805902e-07,1.0017062071649822e-06,2.6469492758095168,0.4672907496172408,1.188773264786164
0.05,2.888330544107348e-07,1.0017062071649822e-06,2.6469492758095168,0.4734918679954417,1.940440601835106
0.05,2.1626921391218372e-07,1.0017062071649822e-06,2.524357086843241,0.4734918679954417,1.940440601835106
0.05,1.6822435311515243e-07,7.0222212964009325e-06,2.524357086843241,0.4734918679954417,0.3646770133701384
0.05,1.6822435311515243e-07,7.0222212964009325e-06,2.524357086843241,0.4465895792620543,0.3646770133701384
0.05,1.6822435311515243e-07,7.0222212964009325e-06,2.524357086843241,0.4465895792620543,0.1849946207420029
0.05,1.6822435311515243e-07,7.0222212964009325e-06,2.6060527721523608,0.4465895792620543,0.18283482651071487
0.05,1.6822435311515243e-07,7.0222212964009325e-06,2.084336934071933,0.4465895792620543,1.2196742503927451
0.05,1.7396122875716107e-07,6.78198526318141e-07,2.242723985165976,0.4465895792620543,1.2196742503927451
0.05,1.7396122875716107e-07,6.78198526318141e-07,2.242723985165976,0.4465895792620543,1.2196742503927451
0.05,1.7396122875716107e-07,8.5914427598387e-06,2.784495970623632,0.3151345570893317,1.0250658663779046
0.05,1.7396122875716107e-07,6.527933736822625e-07,2.784495970623632,0.3151345570893317,1.0250658663779046
0.05,1.7396122875716107e-07,1.7994390524964823e-07,2.784495970623632,0.3151345570893317,1.0250658663779046
0.05,1.7396122875716107e-07,5.319684542957665e-06,3.0133363369178805,0.4367380347673254,0.5319256452412643
0.05,1.7396122875716107e-07,1.652867490984449e-06,3.0133363369178805,0.4367380347673254,0.5319256452412643
0.05,2.1694090828552734e-07,1.652867490984449e-06,3.0133363369178805,0.4367380347673254,0.15747973172261068
0.05,2.1694090828552734e-07,1.652867490984449e-06,3.0133363369178805,0.6877582289552823,2.0808306925858346
0.05,2.1694090828552734e-07,6.482751328069511e-06,2.951779638496632,0.6877582289552823,2.0808306925858346
0.05,2.1694090828552734e-07,1.2033021431891004e-05,2.951779638496632,0.6877582289552823,2.0808306925858346
0.05,2.1694090828552734e-07,1.2033021431891004e-05,2.951779638496632,0.6877582289552823,2.0808306925858346
0.05,1.8576436471366601e-07,1.2033021431891004e-05,2.951779638496632,0.6877582289552823,1.6436438176195742
0.05,1.8576436471366601e-07,1.2033021431891004e-05,2.951779638496632,0.6877582289552823,0.2879919669906498
0.05,1.8576436471366601e-07,5.567118183182259e-06,2.951779638496632,0.8130527779915859,0.228713514379658
0.05,1.8840244400832018e-07,8.890462025098831e-06,2.951779638496632,0.3379187937999985,0.228713514379658
0.05,1.8840244400832018e-07,8.890462025098831e-06,2.951779638496632,0.3379187937999985,0.228713514379658
0.05,1.8840244400832018e-07,9.099975603001614e-07,2.951779638496632,0.4302107753449648,0.26705451517587264
0.05,1.8840244400832018e-07,1.3058677176523727e-06,2.291766311252021,0.4302107753449648,0.26705451517587264
0.05,2.2586872748856697e-07,1.3058677176523727e-06,2.291766311252021,0.4302107753449648,0.26705451517587264
0.05,2.2586872748856697e-07,1.3058677176523727e-06,2.291766311252021,0.4302107753449648,0.26705451517587264
0.05,2.2586872748856697e-07,7.749697316103538e-06,2.291766311252021,0.4302107753449648,0.26705451517587264
0.05,2.2586872748856697e-07,7.749697316103538e-06,2.291766311252021,0.4302107753449648,0.19779558173874268
0.05,2.2586872748856697e-07,7.749697316103538e-06,2.291766311252021,0.4302107753449648,0.19779558173874268
0.05,2.2586872748856697e-07,8.533727884266284e-06,2.291766311252021,0.4302107753449648,0.19779558173874268
0.05,2.2586872748856697e-07,1.1435310593222089e-07,2.291766311252021,0.5496126346008331,0.5999079835743838
0.05,2.2586872748856697e-07,5.735127716445347e-08,2.291766311252021,0.5496126346008331,3.4160166636106237
0.05,2.2586872748856697e-07,2.538312792919139e-06,2.291766311252021,0.5496126346008331,3.4160166636106237
0.05,2.2586872748856697e-07,2.0089281233446505e-07,2.291766311252021,0.5496126346008331,3.497912501197493
0.05,2.4137628006820644e-07,1.1122775132098146e-07,2.291766311252021,0.7787570336431543,3.497912501197493
0.05,2.4137628006820644e-07,1.1122775132098146e-07,2.1872710534201985,0.7787570336431543,3.497912501197493
0.05,1.944003054164289e-07,9.048416013946124e-07,2.1872710534201985,0.6190011464548829,3.497912501197493
0.05,1.944003054164289e-07,9.048416013946124e-07,2.5721075290976723,0.6190011464548829,3.497912501197493
0.05,1.944003054164289e-07,4.6138143619564074e-06,2.5721075290976723,0.6190011464548829,3.497912501197493
0.05,1.944003054164289e-07,4.6138143619564074e-06,2.5721075290976723,0.6190011464548829,1.0019118406828436
0.05,1.944003054164289e-07,4.6138143619564074e-06,2.5721075290976723,0.6190011464548829,0.8273624934009594
0.05,1.944003054164289e-07,2.1685889139950716e-06,2.5721075290976723,0.6190011464548829,1.0568955393609292
0.05,1.944003054164289e-07,2.1685889139950716e-06,2.5721075290976723,0.6190011464548829,1.0568955393609292
0.05,1.944003054164289e-07,3.6596425055761745e-07,2.5721075290976723,0.42576269908822345,0.03685583729481254
0.05,1.944003054164289e-07,4.2605522499550765e-06,2.5721075290976723,0.4775999164354872,0.013916689578854904
0.05,1.944003054164289e-07,4.2605522499550765e-06,2.645577173422433,0.5579379379063374,0.025427603608191542
0.05,1.944003054164289e-07,4.2605522499550765e-06,2.645577173422433,0.6302622771445459,2.9080313140602887
0.05,1.944003054164289e-07,4.2605522499550765e-06,2.645577173422433,0.6302622771445459,0.4083307362641808
0.05,1.944003054164289e-07,4.2605522499550765e-06,3.7586496257351953,0.6302622771445459,0.4083307362641808
0.05,1.944003054164289e-07,1.962790192344819e-07,2.7570661292144827,0.6302622771445459,0.4083307362641808
0.05,1.7598845498775461e-07,1.962790192344819e-07,2.7570661292144827,0.543896400870821,0.4083307362641808
0.05,1.7598845498775461e-07,4.964071783960601e-06,2.7570661292144827,0.543896400870821,0.9478386542136652
0.05,1.7598845498775461e-07,4.964071783960601e-06,3.022145043240669,0.543896400870821,0.7195681681882635
0.05,2.0326621785427707e-07,5.857058589042348e-06,3.0161508793881713,0.543896400870821,0.7195681681882635
0.05,2.0326621785427707e-07,5.857058589042348e-06,3.0161508793881713,0.4654467771620128,0.7195681681882635
0.05,2.0326621785427707e-07,1.867922252210739e-05,2.9537212254946232,0.5499241485386023,0.7195681681882635
0.05,2.0326621785427707e-07,1.867922252210739e-05,2.9537212254946232,0.5499241485386023,2.265109244810116
0.05,1.7566633985567794e-07,1.867922252210739e-05,2.9537212254946232,0.5499241485386023,2.265109244810116
0.05,1.7566633985567794e-07,5.708898530224837e-06,2.9537212254946232,0.5499241485386023,1.5243365692995203
0.05,1.7566633985567794e-07,2.183146943981181e-06,1.852852760709066,0.6910854972161491,1.5243365692995203
0.05,1.7566633985567794e-07,8.502462594315446e-06,1.901630071064769,0.5866314735382282,4.344742899222719
0.05,2.5896213812219065e-07,8.502462594315446e-06,1.901630071064769,0.5866314735382282,1.168752301287918
0.05,2.5896213812219065e-07,7.342503212009612e-07,2.0687483320399416,0.5866314735382282,1.168752301287918
0.05,2.5896213812219065e-07,3.6673915668006286e-06,2.5108584374846905,0.5866314735382282,1.168752301287918
0.05,3.243352451659304e-07,3.6673915668006286e-06,2.5108584374846905,0.5866314735382282,1.168752301287918
0.05,3.243352451659304e-07,3.6673915668006286e-06,2.5108584374846905,0.6278994945396907,1.168752301287918
0.05,1.8246051401823108e-07,2.7836967701494946e-06,2.5108584374846905,0.5471355697708167,1.168752301287918
