p_error,v,alpha,tau,gamma,zeta
0.05,7.044816967277657e-08,1.1109036239702306e-07,3.4942894071066144,0.8837937000056991,4.402999105822079
0.05,5.9598450186110774e-08,1.1109036239702306e-07,3.4942894071066144,0.8837937000056991,4.317962474577471
0.05,4.417160479422724e-08,1.1109036239702306e-07,3.4942894071066144,0.9004102978322845,3.990004035621342
0.05,4.303770007680906e-08,1.0421223567964815e-06,3.4942894071066144,0.9183547273475616,2.1805229705063587
0.05,7.845928970633117e-08,1.0421223567964815e-06,4.216379687781088,0.4936277559011981,1.155582424508991
0.05,7.846468449126388e-08,1.0421223567964815e-06,4.216379687781088,0.4936277559011981,0.7016629264614236
0.05,6.593095156876225e-08,1.0421223567964815e-06,4.216379687781088,0.4936277559011981,0.7016629264614236
0.05,6.593095156876225e-08,1.3697247221477049e-06,4.323829167701892,0.4936277559011981,0.7016629264614236
0.05,8.365518144459108e-08,2.148106741832006e-06,4.323829167701892,0.4936277559011981,0.7016629264614236
0.05,4.195216450029491e-08,3.365994198825973e-06,4.323829167701892,0.4936277559011981,0.7016629264614236
0.05,3.734879822889129e-08,8.640229370801683e-06,2.3760288476091658,0.7592650894304394,0.5317853953959031
0.05,3.734879822889129e-08,8.640229370801683e-06,2.3760288476091658,0.7592650894304394,3.002570630253969
0.05,3.734879822889129e-08,8.640229370801683e-06,2.304785790363544,0.7592650894304394,3.156425511758061
0.05,3.734879822889129e-08,1.0135238372581967e-07,2.304785790363544,0.7592650894304394,3.156425511758061
0.05,3.734879822889129e-08,1.0135238372581967e-07,2.304785790363544,0.7157180264066219,3.156425511758061
0.05,4.126239815999951e-08,1.0135238372581967e-07,2.304785790363544,0.7157180264066219,3.156425511758061
0.05,4.126239815999951e-08,1.8617481792998165e-07,2.304785790363544,0.7157180264066219,3.156425511758061
0.05,4.126239815999951e-08,1.8617481792998165e-07,2.304785790363544,0.7157180264066219,3.156425511758061
0.05,4.126239815999951e-08,9.252369055985164e-08,2.304785790363544,0.7157180264066219,0.6924538699869569
0.05,4.126239815999951e-08,4.112021240826009e-07,2.304785790363544,0.7157180264066219,0.6924538699869569
0.05,4.6200045635405764e-08,8.877607551261811e-07,2.304785790363544,0.9532175344877012,0.6924538699869569
0.05,6.201265352790402e-08,8.877607551261811e-07,2.304785790363544,0.9865707879214392,0.6924538699869569
0.05,6.201265352790402e-08,1.0039059089128829e-07,2.304785790363544,0.975398451956466,0.6924538699869569
0.05,6.201265352790402e-08,1.0039059089128829e-07,2.304785790363544,0.975398451956466,1.5916742551171843
0.05,6.455342900701076e-08,1.0039059089128829e-07,2.304785790363544,0.9028663638104564,1.4883039690174615
0.05,6.455342900701076e-08,1.0039059089128829e-07,2.438133180261469,0.8549872167971946,1.4883039690174615
0.05,6.455342900701076e-08,3.923716087961786e-06,2.438133180261469,0.8503526101122539,1.4883039690174615
0.05,6.455342900701076e-08,3.923716087961786e-06,2.438133180261469,0.8503526101122539,1.4883039690174615
0.05,6.471233857339362e-08,3.91808531551119e-06,3.2365337579707103,0.8503526101122539,3.4182186712968394
0.05,6.471233857339362e-08,3.1072039709531317e-06,3.2365337579707103,0.9672855650755116,3.4182186712968394
0.05,6.385658312173826e-08,3.1072039709531317e-06,3.2365337579707103,0.9887396154049718,4.496835035581849
0.05,6.385658312173826e-08,3.1072039709531317e-06,3.2365337579707103,0.9887396154049718,4.496835035581849
0.05,5.359613057642338e-08,3.1072039709531317e-06,3.2365337579707103,0.9807310024777462,4.496835035581849
0.05,5.359613057642338e-08,3.1072039709531317e-06,3.2365337579707103,0.9488886716129318,4.496835035581849
0.05,5.359613057642338e-08,3.1072039709531317e-06,2.318820163363974,0.984245052052114,4.496835035581849
0.05,5.359613057642338e-08,3.1072039709531317e-06,2.318820163363974,0.9814022821387984,4.496835035581849
0.05,5.0107618774129786e-08,3.1072039709531317e-06,2.0987315784762584,0.6639097124628461,4.496835035581849
0.05,8.405460880975588e-08,3.1072039709531317e-06,2.2483786117484983,0.6639097124628461,4.496835035581849
0.05,8.570932161918815e-08,1.31572306221599e-06,2.2483786117484983,0.6639097124628461,5.5875718052849175
0.05,4.816044948221423e-08,1.31572306221599e-06,2.483751098394656,0.8860690124176565,1.5878535017944309
0.05,6.969727121879942e-08,1.31572306221599e-06,2.483751098394656,0.9843524872116092,1.9351734262884637
0.05,6.969727121879942e-08,1.31572306221599e-06,2.483751098394656,0.9843524872116092,8.33037757576702
0.05,6.261105954442391e-08,1.31572306221599e-06,2.3225598380935693,0.9971081468284592,6.6785545637844725
0.05,6.261105954442391e-08,1.706611130723123e-06,1.690282583450544,0.9971081468284592,6.6785545637844725
0.05,6.261105954442391e-08,1.706611130723123e-06,2.1065914404335078,0.9981610283814659,6.6785545637844725
0.05,5.3188806346713725e-08,1.706611130723123e-06,2.1065914404335078,0.9998089041792442,1.670894958108332
0.05,7.274783055906951e-08,1.706611130723123e-06,2.1065914404335078,0.9983223752076148,5.958653214206276
0.05,6.811166575750459e-08,1.4884307834670954e-06,2.1065914404335078,0.655273426950062,5.958653214206276
0.05,6.811166575750459e-08,1.6606456184636554e-06,2.1065914404335078,0.5091940438521402,5.958653214206276
0.05,6.811166575750459e-08,8.776657855680119e-07,2.1065914404335078,0.5091940438521402,1.7418619532617314
0.05,4.745649671142308e-08,8.776657855680119e-07,2.7598711053477727,0.9115362979972093,1.7418619532617314
0.05,4.745649671142308e-08,5.987059711142048e-07,2.7598711053477727,0.8988409731836944,1.7418619532617314
0.05,4.745649671142308e-08,5.987059711142048e-07,2.7598711053477727,0.8988409731836944,1.7418619532617314
0.05,4.745649671142308e-08,5.987059711142048e-07,2.7598711053477727,0.8988409731836944,4.908443568945621
0.05,7.04247434150501e-08,6.773577319144232e-07,2.7598711053477727,0.8988409731836944,4.908443568945621
0.05,7.04247434150501e-08,6.773577319144232e-07,2.7598711053477727,0.8988409731836944,4.908443568945621
0.05,7.04247434150501e-08,2.3183197629455147e-07,2.7598711053477727,0.8988409731836944,4.908443568945621
0.05,7.04247434150501e-08,2.3183197629455147e-07,2.7598711053477727,0.9806087474297326,0.7150352544139214
0.05,5.329846841013408e-08,4.5448841259171763e-07,2.7598711053477727,0.9806087474297326,0.1350520890182202
0.05,5.329846841013408e-08,4.5448841259171763e-07,2.7598711053477727,0.9720213470650836,0.18578781358990595
0.05,7.05113710142928e-08,7.557965044394361e-07,2.7598711053477727,0.9720213470650836,3.089991823101483
0.05,7.05113710142928e-08,7.557965044394361e-07,2.1060840877083824,0.9648020753882254,4.18631801277397
0.05,7.05113710142928e-08,7.557965044394361e-07,2.1060840877083824,0.9648020753882254,1.5647620769242083
0.05,7.05113710142928e-08,7.557965044394361e-07,2.441684003074529,0.7798932384757541,1.5647620769242083
0.05,7.05113710142928e-08,7.131065585033969e-07,2.441684003074529,0.8873932500403299,4.972315730611684
0.05,7.05113710142928e-08,7.131065585033969e-07,2.441684003074529,0.8873932500403299,4.8908995640823525
0.05,7.05113710142928e-08,4.406967933606232e-06,2.441684003074529,0.9452693931344156,4.8908995640823525
0.05,7.05113710142928e-08,1.6013685456451993e-07,2.441684003074529,0.9510541358212724,4.8908995640823525
0.05,6.12933871431407e-08,1.6013685456451993e-07,2.441684003074529,0.9689441575693912,4.221246738821068
0.05,6.12933871431407e-08,1.6013685456451993e-07,2.886717574158774,0.9462750494789236,4.221246738821068
0.05,6.12933871431407e-08,1.6013685456451993e-07,2.886717574158774,0.9060511900399594,4.221246738821068
0.05,6.064539908088988e-08,5.7138411366997165e-06,2.886717574158774,0.7385589558788748,4.221246738821068
0.05,6.064539908088988e-08,1.1967357325583026e-06,2.886717574158774,0.7856798125809188,4.221246738821068
0.05,6.064539908088988e-08,1.8104186244215904e-06,2.886717574158774,0.9041528765403573,1.5687676585245782
0.05,5.2266433890665535e-08,1.8104186244215904e-06,2.886717574158774,0.9041528765403573,1.5687676585245782
0.05,5.2266433890665535e-08,1.8104186244215904e-06,2.886717574158774,0.9041528765403573,3.4185914072653967
0.05,5.2266433890665535e-08,1.8104186244215904e-06,2.9490411152053007,0.9041528765403573,3.4185914072653967
0.05,5.2266433890665535e-08,1.8104186244215904e-06,2.9490411152053007,0.9041528765403573,4.677852871815044
0.05,5.2266433890665535e-08,1.8104186244215904e-06,1.666679621141108,0.7828206079670559,5.7712320583456655
0.05,5.2266433890665535e-08,1.8104186244215904e-06,1.666679621141108,0.972769932542877,5.7712320583456655
0.05,6.245688388281952e-08,1.8104186244215904e-06,1.666679621141108,0.8635800036942839,5.7712320583456655
0.05,6.245688388281952e-08,1.8104186244215904e-06,1.666679621141108,0.8635800036942839,5.7712320583456655
0.05,6.245688388281952e-08,1.8104186244215904e-06,1.666679621141108,0.8635800036942839,5.7712320583456655
0.05,6.245688388281952e-08,1.079013061169057e-07,2.1681664823185156,0.8635800036942839,6.682246624119007
0.05,6.245688388281952e-08,1.079013061169057e-07,2.1681664823185156,0.8635800036942839,6.682246624119007
0.05,6.245688388281952e-08,1.079013061169057e-07,2.1681664823185156,0.8787000655319411,9.2866883354322
0.05,6.245688388281952e-08,3.088966458700697e-07,2.1681664823185156,0.8787000655319411,9.2866883354322
0.05,5.034452903167541e-08,3.48240762421772e-06,2.1681664823185156,0.7955873634085308,9.176455656345814
0.05,5.034452903167541e-08,1.9616489844785351e-07,2.1681664823185156,0.8622533920041504,9.634162197757027
0.05,5.034452903167541e-08,1.9616489844785351e-07,2.1681664823185156,0.8622533920041504,9.634162197757027
0.05,5.034452903167541e-08,1.9616489844785351e-07,2.6353514891465237,0.8622533920041504,3.5545521092322785
0.05,5.034452903167541e-08,1.9616489844785351e-07,2.6353514891465237,0.8622533920041504,3.5545521092322785
0.05,5.034452903167541e-08,1.9616489844785351e-07,2.6353514891465237,0.8622533920041504,3.5545521092322785
0.05,5.569998728905455e-08,1.9616489844785351e-07,2.6353514891465237,0.8622533920041504,3.0931471092552885
0.05,5.569998728905455e-08,7.329761566592231e-07,3.7041280257184397,0.8622533920041504,1.8735786194770079
0.05,6.501533664210105e-08,7.329761566592231e-07,3.7041280257184397,0.8622533920041504,1.7752926297465852
0.05,6.015846189319593e-08,7.329761566592231e-07,3.7041280257184397,0.8622533920041504,1.7752926297465852
0.05,6.015846189319593e-08,3.1045143684523456e-08,3.0945145452237828,0.8622533920041504,1.7752926297465852
0.05,6.015846189319593e-08,3.1045143684523456e-08,3.0945145452237828,0.8622533920041504,1.7752926297465852
0.05,6.015846189319593e-08,1.056081871624582e-08,3.0945145452237828,0.8622533920041504,1.7752926297465852
0.05,6.015846189319593e-08,1.2760502848714228e-08,3.0945145452237828,0.8622533920041504,1.7752926297465852
0.05,5.853005634920955e-08,1.2760502848714228e-08,3.0945145452237828,0.8554966422276991,1.9923205571491696
0.05,5.853005634920955e-08,1.1232014845880624e-08,3.0945145452237828,0.8554966422276991,1.2426051774985023
0.05,5.853005634920955e-08,1.1232014845880624e-08,3.1741667050966003,0.8554966422276991,1.9365244785168896
0.05,5.853005634920955e-08,1.1232014845880624e-08,3.1741667050966003,0.8628759448900559,1.9365244785168896
0.05,5.853005634920955e-08,3.7083246487817505e-07,2.9680290800555054,0.8628759448900559,1.9365244785168896
0.05,5.458241512941288e-08,1.8714781714302346e-06,2.9680290800555054,0.8549752364270591,0.8025739443472947
0.05,5.458241512941288e-08,1.8714781714302346e-06,2.9680290800555054,0.8549752364270591,0.8025739443472947
0.05,5.458241512941288e-08,1.8714781714302346e-06,2.33308355993551,0.8549752364270591,4.635180973846084
0.05,5.458241512941288e-08,3.728573334560325e-08,1.973973718925828,0.8549752364270591,4.635180973846084
0.05,5.458241512941288e-08,1.5014998352522652e-07,1.973973718925828,0.7721098729300573,5.635683685696557
0.05,7.561218646718748e-08,1.5014998352522652e-07,1.973973718925828,0.9869981223359728,5.635683685696557
0.05,7.727551349607929e-08,1.5014998352522652e-07,1.973973718925828,0.9928381967437776,5.635683685696557
0.05,7.727551349607929e-08,2.5461739245564973e-07,1.973973718925828,0.9863484297508796,5.635683685696557
0.05,7.767478702633289e-08,2.5461739245564973e-07,1.973973718925828,0.8458389856313993,3.705424181645088
0.05,3.705510754879418e-08,3.2794807512039984e-06,3.368439709517092,0.9497085051001446,4.5556602733068985
0.05,3.705510754879418e-08,3.2794807512039984e-06,3.368439709517092,0.9497085051001446,4.5556602733068985
0.05,4.0295308824719264e-08,5.5373078507271225e-06,3.563738722184304,0.9497085051001446,2.7824605921614545
0.05,4.0295308824719264e-08,5.5373078507271225e-06,3.329513007309726,0.9548252142140948,3.91729210079633
0.05,4.0295308824719264e-08,6.222330610202806e-06,2.782213495595085,0.6998678525873461,3.91729210079633
0.05,4.0295308824719264e-08,6.222330610202806e-06,2.782213495595085,0.931818601341884,2.993557069816416
0.05,4.2669682440521403e-08,4.131243916511353e-06,2.782213495595085,0.931818601341884,2.993557069816416
0.05,4.2669682440521403e-08,4.7575013466718114e-07,2.782213495595085,0.931818601341884,3.4320296055454187
0.05,4.2669682440521403e-08,4.7575013466718114e-07,2.782213495595085,0.9491350332310359,3.4320296055454187
0.05,4.745082712570816e-08,4.7575013466718114e-07,2.782213495595085,0.9596764455786748,3.4320296055454187
0.05,4.745082712570816e-08,4.7575013466718114e-07,2.782213495595085,0.9596764455786748,3.4320296055454187
0.05,4.745082712570816e-08,1.1463328164301377e-06,2.782213495595085,0.9913055797280632,3.4320296055454187
0.05,5.051995255002813e-08,1.1463328164301377e-06,2.782213495595085,0.8502878489161391,3.4320296055454187
0.05,5.051995255002813e-08,1.1463328164301377e-06,2.782213495595085,0.8502878489161391,3.3457080262644103
0.05,5.051995255002813e-08,1.8324314822805901e-06,2.782213495595085,0.6970523003744442,3.3457080262644103
0.05,5.051995255002813e-08,7.807167979042295e-07,2.782213495595085,0.9493061807883252,3.3457080262644103
0.05,5.051995255002813e-08,7.807167979042295e-07,2.782213495595085,0.9493061807883252,3.3457080262644103
0.05,5.3139763999551975e-08,7.807167979042295e-07,2.782213495595085,0.9493061807883252,3.3457080262644103
0.05,5.3139763999551975e-08,1.91978571472287e-06,2.782213495595085,0.9493061807883252,3.3457080262644103
0.05,5.931895407434353e-08,1.797706373197416e-07,2.782213495595085,0.9493061807883252,3.3457080262644103
0.05,5.931895407434353e-08,1.797706373197416e-07,2.782213495595085,0.6959720470867963,1.0771590084043243
0.05,5.931895407434353e-08,1.797706373197416e-07,2.782213495595085,0.7907309362360965,4.557448960661696
0.05,8.49659956029558e-08,7.202784318208205e-07,4.252247146796366,0.7033700204562326,4.557448960661696
0.05,8.49659956029558e-08,7.202784318208205e-07,3.211950248728871,0.7033700204562326,1.45528379990845
0.05,8.49659956029558e-08,7.202784318208205e-07,4.174588495842958,0.7033700204562326,1.45528379990845
0.05,8.49659956029558e-08,7.202784318208205e-07,4.174588495842958,0.7952345250019556,1.1244795963680023
0.05,4.2570819501914465e-08,4.4710713575973537e-07,4.174588495842958,0.5633609654110436,1.1244795963680023
0.05,4.2570819501914465e-08,6.941110317262124e-08,3.955552979548282,0.5633609654110436,1.1244795963680023
0.05,3.991944353770376e-08,2.0477116352589344e-07,3.955552979548282,0.5633609654110436,0.643692682579112
0.05,4.334120048944588e-08,3.5763059682158093e-07,3.530584585862707,0.7665162649489079,0.643692682579112
0.05,8.03854529989794e-08,3.5763059682158093e-07,3.530584585862707,0.7665162649489079,0.643692682579112
0.05,8.03854529989794e-08,9.47155012056308e-07,3.530584585862707,0.7665162649489079,1.0193656034153564
0.05,6.906770450292459e-08,9.47155012056308e-07,3.530584585862707,0.7665162649489079,1.2810761901494916
0.05,6.668507345576122e-08,1.9571083970217713e-07,4.303755233701631,0.7665162649489079,0.9890591242468609
0.05,4.4065891951618673e-08,1.006524234517643e-06,4.303755233701631,0.7665162649489079,0.9890591242468609
0.05,4.4065891951618673e-08,1.006524234517643e-06,4.303755233701631,0.7665162649489079,0.9890591242468609
0.05,4.4065891951618673e-08,1.006524234517643e-06,4.303755233701631,0.726751186344016,0.9890591242468609
0.05,4.4065891951618673e-08,4.1225226317803797e-07,4.303755233701631,0.726751186344016,0.9890591242468609
0.05,4.4065891951618673e-08,4.1225226317803797e-07,6.311784433407501,0.726751186344016,0.7076519749798741
0.05,4.0008345323225567e-08,1.4459554345983798e-05,2.429233769334645,0.726751186344016,0.7076519749798741
0.05,3.4315262158224945e-08,1.4459554345983798e-05,4.452790321008296,0.726751186344016,0.7076519749798741
0.05,3.4315262158224945e-08,8.568619332951147e-06,4.2178320525677435,0.726751186344016,0.9989334367368712
0.05,3.4315262158224945e-08,8.568619332951147e-06,3.260936699421939,0.726751186344016,0.9989334367368712
0.05,3.4315262158224945e-08,8.568619332951147e-06,3.260936699421939,0.726751186344016,0.9989334367368712
0.05,6.741419665269227e-08,8.568619332951147e-06,3.260936699421939,0.833031937936141,1.3868823722547137
0.05,6.741419665269227e-08,2.7051510889994996e-07,3.260936699421939,0.8913216152793759,3.3870391471816848
