p_error,v,alpha,tau,gamma,zeta
0.05,7.750099453046045e-08,1.3985035416194797e-06,5.681935525845954,0.4211977563556601,4.814718294804782
0.05,7.717733896422345e-08,2.3125467885709517e-06,5.681935525845954,0.4211977563556601,4.814718294804782
0.05,7.958172412154463e-08,2.3125467885709517e-06,2.940288596375736,0.4161574307022185,4.814718294804782
0.05,7.958172412154463e-08,2.3125467885709517e-06,2.940288596375736,0.6525378007464767,8.359261880933055
0.05,7.904306628645516e-08,2.4681427344589525e-06,2.940288596375736,0.45658536132972105,8.359261880933055
0.05,7.904306628645516e-08,2.4681427344589525e-06,3.12328001252566,0.4955884985721659,8.359261880933055
0.05,7.586971848065466e-08,6.643170394962689e-07,3.12328001252566,0.4955884985721659,6.412392150296916
0.05,6.290725401385628e-08,1.372793397246574e-06,4.554926230136108,0.5951059681307881,6.412392150296916
0.05,6.290725401385628e-08,1.372793397246574e-06,4.554926230136108,0.7395272791953356,6.412392150296916
0.05,6.290725401385628e-08,1.372793397246574e-06,4.554926230136108,0.7395272791953356,6.412392150296916
0.05,7.633773148043111e-08,1.372793397246574e-06,4.554926230136108,0.6900627934426578,6.412392150296916
0.05,7.752072148032163e-08,1.372793397246574e-06,4.554926230136108,0.5562208517838649,6.412392150296916
0.05,7.752072148032163e-08,1.372793397246574e-06,4.554926230136108,0.5809891582677035,5.859536453436078
0.05,8.167519291951449e-08,1.6440924748591566e-06,4.554926230136108,0.5949864308830562,5.9573909721105895
0.05,6.079405669787841e-08,1.6440924748591566e-06,4.554926230136108,0.5949864308830562,5.9573909721105895
0.05,6.079405669787841e-08,2.149411210242431e-06,4.547446457991896,0.5741019503903967,5.9573909721105895
0.05,6.232241278882064e-08,3.391465037944644e-06,3.781597173632539,0.5741019503903967,5.9573909721105895
0.05,6.232241278882064e-08,1.0168630446348526e-05,3.781597173632539,0.49902640537358633,5.9573909721105895
0.05,6.232241278882064e-08,1.0168630446348526e-05,3.781597173632539,0.49902640537358633,5.9573909721105895
0.05,6.555416049500374e-08,1.0168630446348526e-05,4.810084812351284,0.5299906221829855,5.9573909721105895
0.05,6.555416049500374e-08,6.448640715285649e-06,4.810084812351284,0.5299906221829855,4.354890135633009
0.05,5.564437807678475e-08,1.6602085989842233e-06,4.810084812351284,0.5299906221829855,4.810650500734644
0.05,5.564437807678475e-08,1.6219761732419526e-06,4.810084812351284,0.5299906221829855,4.810650500734644
0.05,6.685837213616825e-08,2.6249218404666987e-06,4.810084812351284,0.5299906221829855,4.810650500734644
0.05,6.685837213616825e-08,4.1435662700437784e-07,4.810084812351284,0.5299906221829855,6.345517006360243
0.05,6.685837213616825e-08,8.2193319957957e-07,4.810084812351284,0.5223975530362429,6.345517006360243
0.05,6.685837213616825e-08,8.2193319957957e-07,4.810084812351284,0.5223975530362429,6.345517006360243
0.05,7.604157261727857e-08,8.2193319957957e-07,4.810084812351284,0.5223975530362429,4.020070423337762
0.05,8.093311174361658e-08,4.4339289628233345e-06,4.810084812351284,0.36313881276474264,4.020070423337762
0.05,8.692981645365985e-08,8.960558851822678e-07,4.810084812351284,0.36313881276474264,4.020070423337762
0.05,6.630756917343389e-08,8.960558851822678e-07,4.810084812351284,0.36313881276474264,4.425500514945975
0.05,6.630756917343389e-08,1.4213768973821245e-06,4.2004595796219215,0.47853735563120636,4.425500514945975
0.05,7.058927778913467e-08,1.4213768973821245e-06,4.2004595796219215,0.47853735563120636,4.425500514945975
0.05,7.058927778913467e-08,1.4213768973821245e-06,4.2004595796219215,0.47853735563120636,4.425500514945975
0.05,7.058927778913467e-08,8.910430561691514e-07,4.2004595796219215,0.47853735563120636,7.159258910406087
0.05,7.026044100314186e-08,8.910430561691514e-07,4.2004595796219215,0.30791724642768314,5.63376518222503
0.05,7.026044100314186e-08,8.910430561691514e-07,4.2004595796219215,0.30791724642768314,3.449409800857785
0.05,7.026044100314186e-08,8.910430561691514e-07,4.285569528749247,0.339090587144187,3.449409800857785
0.05,7.026044100314186e-08,2.811670896151641e-06,4.285569528749247,0.339090587144187,3.449409800857785
0.05,7.026044100314186e-08,2.811670896151641e-06,4.285569528749247,0.4595563784717184,3.926652690360038
0.05,6.779135570458975e-08,2.811670896151641e-06,4.285569528749247,0.4043972773542133,7.362085865308087
0.05,6.779135570458975e-08,1.0645931766804078e-06,4.285569528749247,0.4043972773542133,7.517889863262013
0.05,6.779135570458975e-08,3.824329518461386e-06,4.285569528749247,0.4043972773542133,7.517889863262013
0.05,6.779135570458975e-08,3.824329518461386e-06,4.285569528749247,0.4043972773542133,3.724478603521863
0.05,6.779135570458975e-08,3.824329518461386e-06,4.285569528749247,0.37816154046218375,3.724478603521863
0.05,6.779135570458975e-08,3.824329518461386e-06,4.285569528749247,0.5647378109968965,3.724478603521863
0.05,6.779135570458975e-08,3.824329518461386e-06,4.285569528749247,0.5647378109968965,7.028059915630386
0.05,6.779135570458975e-08,3.824329518461386e-06,2.6245464501653784,0.5647378109968965,6.257970348370322
0.05,6.779135570458975e-08,3.824329518461386e-06,2.6245464501653784,0.5647378109968965,6.257970348370322
0.05,6.779135570458975e-08,3.824329518461386e-06,2.6245464501653784,0.5647378109968965,7.290642297126022
0.05,6.779135570458975e-08,3.824329518461386e-06,2.739373045277385,0.5647378109968965,7.290642297126022
0.05,7.691696412349874e-08,3.824329518461386e-06,2.739373045277385,0.5647378109968965,7.290642297126022
0.05,7.691696412349874e-08,9.396452738577659e-07,2.739373045277385,0.5647378109968965,7.290642297126022
0.05,7.691696412349874e-08,9.396452738577659e-07,4.330324892391625,0.680483129044606,9.082494086752856
0.05,7.691696412349874e-08,9.396452738577659e-07,4.330324892391625,0.7008373577355962,7.600009015789034
0.05,7.64451673939922e-08,9.396452738577659e-07,3.9126240647267583,0.7008373577355962,7.600009015789034
0.05,7.64451673939922e-08,9.396452738577659e-07,3.9126240647267583,0.46544840947172567,7.600009015789034
0.05,7.64451673939922e-08,3.7225623281751866e-06,3.9126240647267583,0.46544840947172567,7.600009015789034
0.05,7.64451673939922e-08,3.7225623281751866e-06,3.9126240647267583,0.6926126897878433,7.600009015789034
0.05,7.64451673939922e-08,3.7225623281751866e-06,3.9126240647267583,0.6926126897878433,7.600009015789034
0.05,7.64451673939922e-08,3.7225623281751866e-06,3.9126240647267583,0.6926126897878433,7.600009015789034
0.05,7.64451673939922e-08,3.7225623281751866e-06,3.9126240647267583,0.8040614750468861,9.122695996959079
0.05,7.64451673939922e-08,3.7225623281751866e-06,3.9126240647267583,0.7703498170268019,9.122695996959079
0.05,7.124333008512683e-08,3.7225623281751866e-06,3.9126240647267583,0.7549968469283262,9.624773077212192
0.05,7.124333008512683e-08,3.7225623281751866e-06,3.9126240647267583,0.8101598054528647,9.7145320531742
0.05,6.990110455216574e-08,3.7225623281751866e-06,4.68773279660092,0.8101598054528647,9.7145320531742
0.05,6.990110455216574e-08,2.1709174535900128e-07,3.328788031403504,0.8101598054528647,9.7145320531742
0.05,5.6486444230122774e-08,2.535121435365968e-07,3.328788031403504,0.8101598054528647,8.3571745297185
0.05,5.6486444230122774e-08,2.535121435365968e-07,3.328788031403504,0.8101598054528647,8.3571745297185
0.05,6.320125860742615e-08,2.535121435365968e-07,3.328788031403504,0.8101598054528647,9.735272932783142
0.05,6.183908009653829e-08,1.7876216793895426e-06,3.328788031403504,0.7273976166084987,9.735272932783142
0.05,6.183908009653829e-08,1.7876216793895426e-06,3.328788031403504,0.6359811942088915,9.432992087777226
0.05,6.183908009653829e-08,1.7876216793895426e-06,3.622092639627485,0.6359811942088915,9.628719538186886
0.05,6.183908009653829e-08,1.7876216793895426e-06,3.622092639627485,0.6606353389874371,9.348750535205298
0.05,6.183908009653829e-08,1.7876216793895426e-06,4.095891798915517,0.643833282168786,5.208626684013302
0.05,6.183908009653829e-08,1.7876216793895426e-06,4.311386005866572,0.643833282168786,5.208626684013302
0.05,5.8432748065341727e-08,1.089973020954824e-06,4.311386005866572,0.8019302883665518,8.52019804153208
0.05,5.8432748065341727e-08,6.608472710471857e-08,4.311386005866572,0.6191867836771767,8.52019804153208
0.05,5.8432748065341727e-08,4.325642911215815e-07,5.387026679897598,0.6191867836771767,8.52019804153208
0.05,6.547974439613159e-08,4.325642911215815e-07,5.387026679897598,0.7278124371758238,8.52019804153208
0.05,6.825392543040176e-08,1.668304174774809e-06,5.008221975166584,0.7278124371758238,9.378247335293201
0.05,6.825392543040176e-08,1.668304174774809e-06,5.008221975166584,0.7562908596103882,9.378247335293201
0.05,6.825392543040176e-08,5.949690246809145e-07,2.4656923389826546,0.7562908596103882,8.498689525806613
0.05,6.825392543040176e-08,5.949690246809145e-07,2.4656923389826546,0.7562908596103882,8.498689525806613
0.05,6.825392543040176e-08,5.949690246809145e-07,2.4656923389826546,0.7682548657341364,9.591259747745447
0.05,6.825392543040176e-08,5.949690246809145e-07,3.5247746975636667,0.7682548657341364,9.369187525783225
0.05,6.825392543040176e-08,7.182905128443966e-07,3.5247746975636667,0.7682548657341364,9.395979359650525
0.05,4.8429842416927127e-08,7.182905128443966e-07,3.5247746975636667,0.7373605508106328,9.530253351801383
0.05,4.8429842416927127e-08,7.182905128443966e-07,3.0372752292817884,0.5893836357462477,9.530253351801383
0.05,4.8429842416927127e-08,7.64004288443991e-06,3.0372752292817884,0.5893836357462477,9.530253351801383
0.05,4.8429842416927127e-08,7.64004288443991e-06,3.0372752292817884,0.43548393052022094,9.530253351801383
0.05,4.8429842416927127e-08,7.64004288443991e-06,3.0372752292817884,0.7361492540171495,9.436945529443419
0.05,4.8429842416927127e-08,7.714800992357268e-07,2.9643192077999307,0.7504018860825664,5.4801774418015885
0.05,4.8429842416927127e-08,3.913214159954264e-08,2.9643192077999307,0.7504018860825664,7.109339315817782
0.05,9.157982825631114e-08,3.913214159954264e-08,2.9643192077999307,0.7504018860825664,7.377515881935314
0.05,9.157982825631114e-08,6.616944062527236e-06,4.326062352740495,0.7504018860825664,7.377515881935314
0.05,8.586036382385922e-08,1.2933040928233099e-06,4.326062352740495,0.7504018860825664,6.1631799322792125
0.05,8.586036382385922e-08,1.2933040928233099e-06,4.326062352740495,0.5080658689115614,7.234650633061653
0.05,8.586036382385922e-08,1.3058257389315242e-07,4.326062352740495,0.5080658689115614,7.234650633061653
0.05,8.586036382385922e-08,1.4938374961226964e-06,4.326062352740495,0.5080658689115614,7.234650633061653
0.05,6.691655412985922e-08,1.4938374961226964e-06,4.430755932971138,0.5080658689115614,7.234650633061653
0.05,6.691655412985922e-08,1.4938374961226964e-06,4.430755932971138,0.5080658689115614,7.234650633061653
0.05,6.691655412985922e-08,1.4938374961226964e-06,4.430755932971138,0.5080658689115614,7.519899472618038
0.05,6.691655412985922e-08,6.850380935712836e-07,4.841451585380038,0.5080658689115614,3.0468574847404053
0.05,6.691655412985922e-08,6.911180444251997e-06,4.841451585380038,0.5080658689115614,3.0468574847404053
0.05,6.691655412985922e-08,6.911180444251997e-06,4.1181134131102946,0.4521395551833962,3.0468574847404053
0.05,6.691655412985922e-08,6.911180444251997e-06,4.1181134131102946,0.476138196297823,7.656881640187781
0.05,6.691655412985922e-08,6.911180444251997e-06,4.519193438892303,0.476138196297823,7.656881640187781
0.05,6.691655412985922e-08,6.911180444251997e-06,4.519193438892303,0.476138196297823,7.656881640187781
0.05,6.691655412985922e-08,8.896907384127351e-06,2.836914077911365,0.476138196297823,7.656881640187781
0.05,6.691655412985922e-08,8.896907384127351e-06,2.6207945391363756,0.476138196297823,8.376790178517249
0.05,6.691655412985922e-08,3.0114287203125315e-06,2.6207945391363756,0.476138196297823,8.376790178517249
0.05,6.691655412985922e-08,3.0114287203125315e-06,2.6207945391363756,0.476138196297823,8.376790178517249
0.05,6.691655412985922e-08,3.0114287203125315e-06,2.6207945391363756,0.6951694268671643,9.507287349950445
0.05,6.691655412985922e-08,3.0114287203125315e-06,2.6207945391363756,0.6951694268671643,9.310870760034303
0.05,6.691655412985922e-08,2.048283106900915e-06,3.6136635850115617,0.6435618139163932,9.57557708769137
0.05,8.413753969701282e-08,6.3459804199521244e-06,3.6136635850115617,0.6128971961192633,6.088489735687013
0.05,7.939976395390635e-08,6.3459804199521244e-06,3.6136635850115617,0.7094402349371416,6.088489735687013
0.05,7.514248127596881e-08,1.7611150742300114e-06,4.56204723290247,0.7094402349371416,6.088489735687013
0.05,7.514248127596881e-08,1.7611150742300114e-06,4.56204723290247,0.7094402349371416,6.088489735687013
0.05,7.514248127596881e-08,1.7611150742300114e-06,4.56204723290247,0.7094402349371416,7.931113758280565
0.05,7.514248127596881e-08,1.7611150742300114e-06,2.821975788637599,0.7094402349371416,7.931113758280565
0.05,7.514248127596881e-08,1.7611150742300114e-06,2.821975788637599,0.47574025987466234,7.931113758280565
0.05,7.514248127596881e-08,1.7611150742300114e-06,2.821975788637599,0.47574025987466234,7.931113758280565
0.05,7.514248127596881e-08,1.7611150742300114e-06,2.821975788637599,0.47574025987466234,5.092443737307862
0.05,7.514248127596881e-08,1.7611150742300114e-06,2.821975788637599,0.47574025987466234,7.127176833519174
0.05,7.514248127596881e-08,1.7611150742300114e-06,3.3884103807875565,0.47574025987466234,6.1874383055164
0.05,7.514248127596881e-08,9.08253369247044e-06,3.3884103807875565,0.37269906853898555,6.1874383055164
0.05,7.514248127596881e-08,9.08253369247044e-06,2.9230270849722495,0.37269906853898555,6.1874383055164
0.05,7.64599039047792e-08,8.96596464272601e-09,3.4144610773862065,0.371290922022316,6.1874383055164
0.05,7.035808591183126e-08,2.298039507428216e-08,3.4144610773862065,0.371290922022316,6.1874383055164
0.05,6.785141981930577e-08,6.921339427022528e-07,3.4144610773862065,0.5072961771766634,6.1874383055164
0.05,5.701982010436387e-08,6.921339427022528e-07,3.4144610773862065,0.5072961771766634,8.830105867417677
0.05,8.841837211578643e-08,6.921339427022528e-07,3.4144610773862065,0.5072961771766634,6.147100555178396
0.05,6.150927036291525e-08,6.921339427022528e-07,4.682634252808608,0.3643088752560118,6.147100555178396
0.05,6.150927036291525e-08,6.921339427022528e-07,4.682634252808608,0.3643088752560118,4.415181233924294
0.05,8.759569192512225e-08,6.921339427022528e-07,5.0033535493453085,0.6138121272251584,5.465773101848405
0.05,8.759569192512225e-08,7.428542636273076e-07,5.0033535493453085,0.6138121272251584,5.465773101848405
0.05,8.759569192512225e-08,6.973342777180773e-07,5.069519228353283,0.6138121272251584,5.465773101848405
0.05,8.759569192512225e-08,8.114780160676729e-07,5.069519228353283,0.5332172788399014,5.465773101848405
0.05,8.759569192512225e-08,6.91890717802244e-07,5.069519228353283,0.5282440474717232,5.465773101848405
0.05,9.405605486406654e-08,6.91890717802244e-07,4.176593292457754,0.4353750867132568,6.682683506157536
0.05,7.182041741457393e-08,1.0519470313032103e-06,4.176593292457754,0.4353750867132568,4.480553473443872
0.05,7.182041741457393e-08,4.039425076417495e-06,5.186008793272551,0.4353750867132568,4.480553473443872
0.05,7.590584140878745e-08,4.039425076417495e-06,5.186008793272551,0.2956853624031412,4.480553473443872
0.05,7.590584140878745e-08,4.039425076417495e-06,5.186008793272551,0.2956853624031412,1.5683891276384168
0.05,7.238240693875252e-08,4.039425076417495e-06,5.186008793272551,0.2956853624031412,3.0683804660790575
0.05,9.397368754638866e-08,4.039425076417495e-06,4.193875911267099,0.2956853624031412,3.0683804660790575
0.05,9.397368754638866e-08,2.443434438346909e-06,5.320032604015223,0.2956853624031412,3.0683804660790575
0.05,9.397368754638866e-08,2.443434438346909e-06,5.320032604015223,0.2956853624031412,3.0683804660790575
0.05,9.397368754638866e-08,1.7973607229837834e-06,5.320032604015223,0.27445202625892506,3.0683804660790575
0.05,9.397368754638866e-08,1.7973607229837834e-06,5.320032604015223,0.32472005876476673,3.0683804660790575
0.05,9.397368754638866e-08,5.795537710426139e-06,6.044599535948355,0.32472005876476673,3.0683804660790575
0.05,5.172696413615765e-08,1.4045779502011931e-06,6.044599535948355,0.39459492232951904,3.0683804660790575
0.05,5.172696413615765e-08,1.4045779502011931e-06,5.595978775866007,0.39459492232951904,3.0683804660790575
0.05,5.172696413615765e-08,1.4045779502011931e-06,5.595978775866007,0.39459492232951904,3.0683804660790575
0.05,5.172696413615765e-08,4.934787651584607e-06,5.595978775866007,0.39459492232951904,3.0683804660790575
0.05,7.492467671932863e-08,4.934787651584607e-06,5.595978775866007,0.39459492232951904,3.0683804660790575
0.05,5.786989182137661e-08,4.934787651584607e-06,5.595978775866007,0.39459492232951904,3.0683804660790575
0.05,6.194505856874145e-08,4.934787651584607e-06,5.595978775866007,0.39459492232951904,3.0683804660790575
0.05,7.551940051457716e-08,4.934787651584607e-06,5.595978775866007,0.39459492232951904,1.8731244337883401
0.05,7.551940051457716e-08,4.934787651584607e-06,5.595978775866007,0.39459492232951904,0.6805401076114872
