p_error,v,alpha,tau,gamma,zeta
0.05,1.8120123906215676e-07,7.683488269581967e-06,4.210378546157029,0.3759289325921956,1.0255364491560768
0.05,1.8120123906215676e-07,7.683488269581967e-06,3.3543119399498282,0.3759289325921956,1.0255364491560768
0.05,1.250692153549253e-07,7.683488269581967e-06,3.3543119399498282,0.3759289325921956,1.0255364491560768
0.05,1.250692153549253e-07,7.683488269581967e-06,3.3543119399498282,0.5001252444393325,1.0255364491560768
0.05,1.250692153549253e-07,7.683488269581967e-06,3.3543119399498282,0.5001252444393325,1.0255364491560768
0.05,9.179135112031615e-08,2.3545414211972612e-05,3.3543119399498282,0.5001252444393325,2.8327921888382592
0.05,1.9426567356488188e-07,2.3545414211972612e-05,3.3543119399498282,0.34613921945149173,2.114884904011158
0.05,1.9426567356488188e-07,8.597143439093408e-06,3.3543119399498282,0.34613921945149173,2.191694740341731
0.05,1.9426567356488188e-07,8.597143439093408e-06,3.3543119399498282,0.34613921945149173,2.191694740341731
0.05,1.9426567356488188e-07,8.597143439093408e-06,3.3543119399498282,0.34613921945149173,2.191694740341731
0.05,1.9426567356488188e-07,8.597143439093408e-06,3.356931734145918,0.5303513371628308,2.191694740341731
0.05,1.9212942648961757e-07,8.597143439093408e-06,2.509895247803304,0.5303513371628308,2.191694740341731
0.05,1.3417128159013286e-07,8.597143439093408e-06,2.509895247803304,0.5303513371628308,2.435211217490324
0.05,1.7529823834406955e-07,8.597143439093408e-06,2.509895247803304,0.5303513371628308,2.988356208902363
0.05,2.1952167387537076e-07,8.597143439093408e-06,3.403114168185831,0.5303513371628308,2.988356208902363
0.05,2.1952167387537076e-07,8.597143439093408e-06,2.812618751439153,0.5303513371628308,3.2539261417322303
0.05,1.1517335939488279e-07,7.470486080388689e-06,2.812618751439153,0.5772912411664921,3.2539261417322303
0.05,1.1517335939488279e-07,7.470486080388689e-06,2.812618751439153,0.5772912411664921,3.2539261417322303
0.05,1.1517335939488279e-07,1.2845091009061381e-05,2.812618751439153,0.5772912411664921,3.2525621239457925
0.05,1.1517335939488279e-07,1.2845091009061381e-05,2.812618751439153,0.5772912411664921,3.2525621239457925
0.05,1.1517335939488279e-07,1.2845091009061381e-05,2.812618751439153,0.4211745566512301,3.2525621239457925
0.05,1.1517335939488279e-07,1.2852780390156318e-05,2.812618751439153,0.4211745566512301,3.2525621239457925
0.05,1.1517335939488279e-07,1.2852780390156318e-05,2.812618751439153,0.4211745566512301,3.2525621239457925
0.05,1.5221973063419074e-07,1.2852780390156318e-05,3.5102829063898557,0.746198028967345,5.250105257178779
0.05,1.5221973063419074e-07,1.2852780390156318e-05,3.5102829063898557,0.5179316407792988,5.250105257178779
0.05,1.5221973063419074e-07,1.2852780390156318e-05,2.2626754188201614,0.5179316407792988,5.250105257178779
0.05,1.8753150013362556e-07,1.2852780390156318e-05,2.2626754188201614,0.47974141129787684,5.250105257178779
0.05,1.4721934694244642e-07,1.1366005904446039e-06,1.789049210156103,0.47974141129787684,5.250105257178779
0.05,1.4721934694244642e-07,1.1366005904446039e-06,1.789049210156103,0.7762630589711902,5.250105257178779
0.05,2.209736622375744e-07,1.1366005904446039e-06,1.789049210156103,0.7762630589711902,2.9407952173704857
0.05,2.209736622375744e-07,1.1366005904446039e-06,1.789049210156103,0.7762630589711902,2.9407952173704857
0.05,1.8006223902315712e-07,1.1366005904446039e-06,1.789049210156103,0.8357713705959405,2.9407952173704857
0.05,1.8006223902315712e-07,1.2090291903484492e-06,3.5321023018871434,0.7686995183828874,2.9407952173704857
0.05,1.8006223902315712e-07,1.914629639384923e-06,3.2630860760093485,0.7686995183828874,2.9407952173704857
0.05,2.589829121071379e-07,3.157359033589305e-06,3.2630860760093485,0.7686995183828874,3.6698424874603353
0.05,2.589829121071379e-07,3.157359033589305e-06,2.3481380066063173,0.5036275985887315,3.6698424874603353
0.05,2.623601712013731e-07,3.157359033589305e-06,2.3481380066063173,0.5036275985887315,5.596042048068885
0.05,2.623601712013731e-07,3.157359033589305e-06,2.3481380066063173,0.5036275985887315,1.1549709169468427
0.05,1.3086828538478733e-07,3.259326277443469e-06,2.3481380066063173,0.5036275985887315,0.42902156303146155
0.05,1.3086828538478733e-07,3.259326277443469e-06,2.3481380066063173,0.5036275985887315,0.42902156303146155
0.05,1.7426264996773067e-07,3.259326277443469e-06,3.0926308134714517,0.5036275985887315,0.42902156303146155
0.05,1.7426264996773067e-07,3.259326277443469e-06,3.0926308134714517,0.5036275985887315,0.42902156303146155
0.05,1.7426264996773067e-07,3.259326277443469e-06,3.0926308134714517,0.36076291320892084,0.42902156303146155
0.05,1.7426264996773067e-07,3.259326277443469e-06,3.0926308134714517,0.4192050737694786,0.42902156303146155
0.05,1.763193347415098e-07,3.259326277443469e-06,3.0926308134714517,0.4192050737694786,0.42902156303146155
0.05,1.763193347415098e-07,1.2285309240637424e-05,3.0926308134714517,0.4596262601210778,1.4946112331519874
0.05,1.763193347415098e-07,1.2285309240637424e-05,3.0926308134714517,0.41232096746443375,1.4946112331519874
0.05,1.763193347415098e-07,9.382590060734766e-06,3.0926308134714517,0.47058392153822187,1.4946112331519874
0.05,1.4711891324266762e-07,9.382590060734766e-06,2.7942011247997227,0.4848578495778982,3.4141003583709653
0.05,1.9656338392731624e-07,4.6786375566057665e-06,2.7942011247997227,0.4848578495778982,3.4141003583709653
0.05,1.9656338392731624e-07,7.877756473093787e-07,2.7942011247997227,0.5298300981348912,3.4141003583709653
0.05,2.1141325449691438e-07,7.877756473093787e-07,2.7942011247997227,0.41648969740773234,3.4141003583709653
0.05,2.1141325449691438e-07,7.969500290872004e-07,2.7942011247997227,0.5601089861830221,3.4141003583709653
0.05,1.2145331733702555e-07,7.969500290872004e-07,3.028755595360149,0.5601089861830221,6.006571158485309
0.05,1.2145331733702555e-07,7.969500290872004e-07,1.9389080316777207,0.5601089861830221,6.006571158485309
0.05,1.8289842152344957e-07,3.100938209647481e-06,1.8622531493133885,0.5601089861830221,6.006571158485309
0.05,1.1756440747580088e-07,3.100938209647481e-06,2.3182595014901684,0.5601089861830221,6.006571158485309
0.05,1.174827615453559e-07,3.100938209647481e-06,2.3182595014901684,0.6017652773713441,4.737793694455828
0.05,1.1207583324048196e-07,3.100938209647481e-06,2.3182595014901684,0.6017652773713441,4.737793694455828
0.05,1.4498157566563426e-07,4.082329932442528e-06,2.3182595014901684,0.6017652773713441,6.327577549002548
0.05,1.4498157566563426e-07,4.082329932442528e-06,3.575490912240085,0.44686998118228194,3.734946699120018
0.05,1.4498157566563426e-07,4.082329932442528e-06,3.575490912240085,0.44686998118228194,2.7106538893176007
0.05,1.4914492013276887e-07,4.082329932442528e-06,3.575490912240085,0.5126249847921692,0.9980164631113736
0.05,1.4914492013276887e-07,4.082329932442528e-06,3.575490912240085,0.574873006389516,0.9980164631113736
0.05,1.4156823361871078e-07,2.226161152931983e-06,2.4898194414506736,0.574873006389516,0.9980164631113736
0.05,1.4156823361871078e-07,2.226161152931983e-06,2.181348433397097,0.574873006389516,0.9980164631113736
0.05,1.4156823361871078e-07,2.226161152931983e-06,2.181348433397097,0.7088241244318191,0.9980164631113736
0.05,1.4156823361871078e-07,2.226161152931983e-06,2.181348433397097,0.5883083214168163,1.2280502819804453
0.05,1.4156823361871078e-07,3.2682213764517206e-05,2.181348433397097,0.5883083214168163,1.2280502819804453
0.05,1.4156823361871078e-07,1.9493805954414787e-05,2.181348433397097,0.7472956653458955,1.2280502819804453
0.05,1.0324983956481052e-07,2.0700784948290227e-05,2.181348433397097,0.5704144811742058,1.2280502819804453
0.05,1.2028835045264548e-07,2.0700784948290227e-05,2.181348433397097,0.5704144811742058,1.2280502819804453
0.05,1.5098915417032094e-07,2.0700784948290227e-05,3.050207642538893,0.6181514884532944,1.2280502819804453
0.05,1.099043424074896e-07,2.0700784948290227e-05,5.180527603194339,0.35991232188502975,2.2209809721975664
0.05,1.4429286860635177e-07,2.0700784948290227e-05,2.776950800210105,0.35991232188502975,2.2209809721975664
0.05,1.8501058057852154e-07,1.8088386851014658e-06,2.2570202929474936,0.6308678664548539,2.2209809721975664
0.05,1.8501058057852154e-07,2.0542145989022555e-05,2.2570202929474936,0.6308678664548539,2.2209809721975664
0.05,1.8501058057852154e-07,2.0542145989022555e-05,2.2570202929474936,0.6308678664548539,2.2209809721975664
0.05,1.8501058057852154e-07,9.865471198591802e-07,2.2570202929474936,0.6308678664548539,4.823708944089857
0.05,1.6186866940880245e-07,9.865471198591802e-07,2.2570202929474936,0.6308678664548539,5.046192350446217
0.05,1.6186866940880245e-07,1.0973115400415923e-06,2.139649532813329,0.4254806432851942,5.046192350446217
0.05,1.6186866940880245e-07,1.0973115400415923e-06,2.139649532813329,0.4254806432851942,5.046192350446217
0.05,1.6186866940880245e-07,2.131683620920341e-05,2.139649532813329,0.4254806432851942,5.046192350446217
0.05,1.130412470445321e-07,1.4065746552609103e-05,2.139649532813329,0.8298971735002131,5.046192350446217
0.05,1.8672914468024427e-07,1.4065746552609103e-05,2.139649532813329,0.8298971735002131,5.046192350446217
0.05,1.8672914468024427e-07,6.39346987363716e-07,2.746338248292106,0.8298971735002131,5.046192350446217
0.05,1.2836872083566166e-07,1.4669425493134354e-06,2.746338248292106,0.790115702132223,5.046192350446217
0.05,1.2836872083566166e-07,1.4669425493134354e-06,2.746338248292106,0.7107589982651906,5.046192350446217
0.05,1.2836872083566166e-07,1.4669425493134354e-06,2.685854538053942,0.7107589982651906,5.046192350446217
0.05,1.448842391716993e-07,1.4669425493134354e-06,2.685854538053942,0.7107589982651906,5.046192350446217
0.05,1.3957862108716627e-07,1.4669425493134354e-06,2.685854538053942,0.8528531020030402,4.401343574843426
0.05,2.3086245011699673e-07,1.4669425493134354e-06,2.2860410103443356,0.8528531020030402,4.401343574843426
0.05,2.3086245011699673e-07,8.053979437561323e-07,2.2860410103443356,0.8333300805792756,4.401343574843426
0.05,2.3086245011699673e-07,8.852960180921204e-07,2.2860410103443356,0.8333300805792756,4.401343574843426
0.05,2.3086245011699673e-07,8.852960180921204e-07,2.2860410103443356,0.8333300805792756,4.401343574843426
0.05,2.3086245011699673e-07,8.852960180921204e-07,2.2860410103443356,0.7618921677650217,4.401343574843426
0.05,2.3086245011699673e-07,8.852960180921204e-07,2.2860410103443356,0.6911153046777252,4.401343574843426
0.05,2.3086245011699673e-07,8.426179813020327e-07,2.2860410103443356,0.6911153046777252,4.401343574843426
0.05,2.3086245011699673e-07,8.426179813020327e-07,2.3520017686822463,0.6911153046777252,4.401343574843426
0.05,1.842332147462031e-07,1.7111833108131017e-06,2.3520017686822463,0.6911153046777252,6.055861761450351
0.05,1.842332147462031e-07,1.7111833108131017e-06,2.3520017686822463,0.6911153046777252,5.6566181041701435
0.05,1.842332147462031e-07,1.7111833108131017e-06,2.672744443417751,0.7757957388391634,5.6566181041701435
0.05,1.842332147462031e-07,1.7111833108131017e-06,2.672744443417751,0.7159145308625805,5.6566181041701435
0.05,1.842332147462031e-07,1.7111833108131017e-06,2.672744443417751,0.826396799285374,6.6466294892282285
0.05,1.842332147462031e-07,1.7111833108131017e-06,2.672744443417751,0.826396799285374,6.6466294892282285
0.05,1.378165292537414e-07,1.7111833108131017e-06,2.672744443417751,0.826396799285374,6.6466294892282285
0.05,1.378165292537414e-07,1.7111833108131017e-06,2.0797861546891507,0.826396799285374,6.6466294892282285
0.05,1.378165292537414e-07,1.7111833108131017e-06,1.9593544257003073,0.5947773885680593,6.120075410541545
0.05,1.378165292537414e-07,1.7111833108131017e-06,1.9593544257003073,0.5947773885680593,6.120075410541545
0.05,1.378165292537414e-07,3.4793668939705127e-06,1.9593544257003073,0.5841276951839061,4.909246992859669
0.05,1.378165292537414e-07,3.4793668939705127e-06,2.2025464489901196,0.5841276951839061,4.909246992859669
0.05,1.378165292537414e-07,3.4793668939705127e-06,2.2025464489901196,0.5841276951839061,4.909246992859669
0.05,1.378165292537414e-07,3.5562739274367566e-06,2.2025464489901196,0.5841276951839061,4.909246992859669
0.05,1.378165292537414e-07,3.5562739274367566e-06,2.2025464489901196,0.5841276951839061,3.2317862183451878
0.05,1.378165292537414e-07,9.9589208054742e-06,2.7576621417404805,0.5841276951839061,3.2317862183451878
0.05,1.378165292537414e-07,1.44557554547502e-05,3.665717854804324,0.5841276951839061,3.2317862183451878
0.05,1.3052738145625567e-07,1.44557554547502e-05,3.665717854804324,0.5240025253894226,3.2317862183451878
0.05,7.542114684119076e-08,1.44557554547502e-05,3.665717854804324,0.5240025253894226,3.2317862183451878
0.05,8.379409823483847e-08,1.3914185320602906e-05,3.665717854804324,0.6674127485347738,3.2317862183451878
0.05,1.984188703842997e-07,1.3914185320602906e-05,2.8416915361570867,0.6674127485347738,3.2317862183451878
0.05,1.984188703842997e-07,1.3914185320602906e-05,2.8416915361570867,0.6674127485347738,2.8668857998999413
0.05,2.1558077954056875e-07,5.98973808173459e-06,2.8416915361570867,0.6674127485347738,2.8668857998999413
0.05,1.6123426743921942e-07,5.98973808173459e-06,2.8416915361570867,0.6674127485347738,2.8668857998999413
0.05,1.6123426743921942e-07,5.98973808173459e-06,3.759972273308824,0.6674127485347738,2.8668857998999413
0.05,1.6123426743921942e-07,5.98973808173459e-06,3.759972273308824,0.6674127485347738,2.802177842949501
0.05,1.6123426743921942e-07,5.98973808173459e-06,2.153498444860389,0.6674127485347738,2.802177842949501
0.05,1.6123426743921942e-07,5.98973808173459e-06,2.153498444860389,0.6674127485347738,2.802177842949501
0.05,1.6098478096605903e-07,6.080796189221284e-06,2.153498444860389,0.6674127485347738,8.583656186900184
0.05,1.6098478096605903e-07,3.0200013218175947e-06,2.153498444860389,0.9570595391302674,8.583656186900184
0.05,1.6098478096605903e-07,7.111840226728441e-07,2.153498444860389,0.9570595391302674,7.381069424724921
0.05,1.6098478096605903e-07,7.111840226728441e-07,1.9724431617886298,0.9304143420358171,7.381069424724921
0.05,1.6098478096605903e-07,7.111840226728441e-07,1.5850298501653324,0.8843232378135432,9.275459404561108
0.05,1.6098478096605903e-07,7.111840226728441e-07,2.0829682283272493,0.9730072270168985,7.6070736647941715
0.05,1.762224749826146e-07,4.1523784061178215e-06,2.0829682283272493,0.98971914680831,7.6070736647941715
0.05,1.762224749826146e-07,4.1523784061178215e-06,2.0829682283272493,0.972865907308894,6.612057156466813
0.05,1.762224749826146e-07,7.372902377761043e-06,2.0829682283272493,0.9636018911358978,5.134408570163701
0.05,1.762224749826146e-07,7.372902377761043e-06,1.7433395526012716,0.9636018911358978,5.134408570163701
0.05,1.762224749826146e-07,1.468924241522244e-06,1.7433395526012716,0.9636018911358978,9.338795444204784
0.05,1.762224749826146e-07,1.8901176419053152e-06,1.7433395526012716,0.9288788584819927,9.338795444204784
0.05,1.7233828559650312e-07,4.491959768855657e-07,1.7433395526012716,0.8711779935739659,7.603906988252719
0.05,1.7233828559650312e-07,4.491959768855657e-07,1.7433395526012716,0.8346430028580434,7.603906988252719
0.05,1.7233828559650312e-07,6.213158297760465e-07,1.7433395526012716,0.7505548543068082,6.943543528320562
0.05,1.7233828559650312e-07,6.213158297760465e-07,1.7433395526012716,0.7505548543068082,6.943543528320562
0.05,1.4477034830423855e-07,1.12383059753925e-05,2.758130805480178,0.7505548543068082,6.943543528320562
0.05,1.4477034830423855e-07,9.257169590766909e-06,2.758130805480178,0.5955004428017339,6.943543528320562
0.05,1.484306632057192e-07,7.83753487014422e-06,2.758130805480178,0.5955004428017339,5.789681793189402
0.05,1.484306632057192e-07,8.918868985920732e-06,2.758130805480178,0.5955004428017339,5.789681793189402
0.05,1.484306632057192e-07,8.918868985920732e-06,2.758130805480178,0.5955004428017339,5.789681793189402
0.05,1.484306632057192e-07,5.5885006017409665e-06,2.606120945985097,0.5955004428017339,5.789681793189402
0.05,1.484306632057192e-07,5.5885006017409665e-06,2.606120945985097,0.6910844528047361,3.265112401902665
0.05,1.484306632057192e-07,7.740744196770106e-06,2.606120945985097,0.7885955039530259,3.265112401902665
0.05,1.5322434338741227e-07,7.740744196770106e-06,2.606120945985097,0.7904169591189308,3.265112401902665
0.05,1.5322434338741227e-07,7.740744196770106e-06,2.606120945985097,0.7904169591189308,5.417436714921777
0.05,1.5322434338741227e-07,7.740744196770106e-06,2.606120945985097,0.7904169591189308,5.417436714921777
0.05,1.5322434338741227e-07,7.740744196770106e-06,1.825089754202406,0.8004176443594936,3.7636378272138082
0.05,1.5322434338741227e-07,7.740744196770106e-06,2.055118002876789,0.8254287812823932,3.7636378272138082
0.05,1.5322434338741227e-07,7.740744196770106e-06,2.055118002876789,0.7427103545407063,3.7636378272138082
0.05,1.5322434338741227e-07,7.740744196770106e-06,2.055118002876789,0.7586714280563208,3.7636378272138082
0.05,1.5322434338741227e-07,1.7791085123400437e-06,2.287830482230788,0.5539034698254086,0.8586953344400146
0.05,1.5322434338741227e-07,7.007440129830295e-06,2.393014552943736,0.5539034698254086,0.8586953344400146
0.05,1.802567689554921e-07,6.919220956492654e-06,3.1112828690460734,0.5539034698254086,0.8586953344400146
