p_error,v,alpha,tau,gamma,zeta
0.05,1.8178896038427364e-08,6.277283848882152e-08,5.72666760504765,0.7368377098013802,5.244852989380783
0.05,1.799280003703445e-08,6.277283848882152e-08,5.72666760504765,0.513118324865101,5.244852989380783
0.05,1.5703813592613518e-08,2.6085537987751455e-06,5.72666760504765,0.513118324865101,5.244852989380783
0.05,1.861204878927162e-08,2.3787404715025774e-06,5.244634375020492,0.513118324865101,5.244852989380783
0.05,1.861204878927162e-08,5.27987183494106e-07,5.244634375020492,0.4815797076685972,5.244852989380783
0.05,1.861204878927162e-08,5.27987183494106e-07,5.244634375020492,0.4815797076685972,3.3523051536954944
0.05,1.861204878927162e-08,5.27987183494106e-07,5.244634375020492,0.4815797076685972,3.510399150127644
0.05,1.861204878927162e-08,6.371242686954256e-08,5.244634375020492,0.4815797076685972,3.510399150127644
0.05,1.861204878927162e-08,6.371242686954256e-08,5.244634375020492,0.4815797076685972,3.510399150127644
0.05,1.861204878927162e-08,6.371242686954256e-08,6.864439668240273,0.4815797076685972,3.510399150127644
0.05,2.1528760640402813e-08,6.371242686954256e-08,4.816479040126757,0.4815797076685972,3.510399150127644
0.05,1.3131167048459659e-08,6.371242686954256e-08,6.029315188125008,0.4815797076685972,3.510399150127644
0.05,1.3131167048459659e-08,5.540362018569262e-06,6.426772902973973,0.6336168414268556,3.510399150127644
0.05,1.6718184140105642e-08,5.901700563705591e-06,4.682281971403643,0.6604053371705961,3.510399150127644
0.05,1.6718184140105642e-08,7.10507140350071e-07,4.682281971403643,0.5151593963411646,3.510399150127644
0.05,1.6718184140105642e-08,7.10507140350071e-07,4.682281971403643,0.5151593963411646,3.510399150127644
0.05,1.6718184140105642e-08,7.10507140350071e-07,4.682281971403643,0.5151593963411646,6.871782244443067
0.05,1.6718184140105642e-08,7.10507140350071e-07,4.682281971403643,0.8521637615697907,6.871782244443067
0.05,1.6718184140105642e-08,7.10507140350071e-07,3.8724070650235127,0.8661392232139846,6.919762715563515
0.05,1.6718184140105642e-08,4.6518675238617325e-07,3.8724070650235127,0.8661392232139846,9.23097498566822
0.05,1.6718184140105642e-08,2.814854208764052e-07,3.8724070650235127,0.8661392232139846,9.23097498566822
0.05,1.6718184140105642e-08,2.814854208764052e-07,3.8724070650235127,0.8637800720088209,8.308809030801028
0.05,1.7844873803457818e-08,2.814854208764052e-07,3.8724070650235127,0.8637800720088209,8.68836759573551
0.05,1.7844873803457818e-08,1.5742440057166035e-07,3.8724070650235127,0.8195964112494443,8.68836759573551
0.05,1.5035696063346102e-08,1.5742440057166035e-07,3.8724070650235127,0.8195964112494443,5.375088783797274
0.05,1.5035696063346102e-08,1.5742440057166035e-07,3.8724070650235127,0.8195964112494443,5.375088783797274
0.05,1.5035696063346102e-08,1.5742440057166035e-07,5.799557617375082,0.551104764004033,5.375088783797274
0.05,1.5035696063346102e-08,5.905793861174292e-07,5.799557617375082,0.551104764004033,3.8069888705561934
0.05,1.7101152017585904e-08,5.905793861174292e-07,5.799557617375082,0.6103492013138023,2.890071218744137
0.05,1.5904016378694263e-08,1.034969582413943e-06,5.799557617375082,0.6103492013138023,5.547681358144492
0.05,1.5904016378694263e-08,1.034969582413943e-06,5.799557617375082,0.6103492013138023,5.547681358144492
0.05,1.5904016378694263e-08,1.034969582413943e-06,6.003922477760378,0.6103492013138023,5.547681358144492
0.05,1.5904016378694263e-08,2.175464966732525e-06,6.003922477760378,0.6103492013138023,7.539056237125279
0.05,1.5904016378694263e-08,2.175464966732525e-06,6.003922477760378,0.6103492013138023,4.610022152343485
0.05,1.6443045182107443e-08,1.2042668565116658e-06,5.901523292362274,0.6103492013138023,5.99915501060143
0.05,1.6443045182107443e-08,1.2042668565116658e-06,5.901523292362274,0.6103492013138023,5.99915501060143
0.05,1.6443045182107443e-08,1.2042668565116658e-06,5.901523292362274,0.6103492013138023,8.975473019304626
0.05,1.6443045182107443e-08,7.377619056934283e-08,3.761414528609495,0.5338125034567092,8.975473019304626
0.05,1.6443045182107443e-08,7.377619056934283e-08,4.9789204103336,0.7375208783751199,4.34835460207069
0.05,1.6443045182107443e-08,7.377619056934283e-08,4.9789204103336,0.7624584366045029,8.581186174251702
0.05,1.6443045182107443e-08,7.693107165783004e-08,4.9789204103336,0.8288316932039954,5.265393154791238
0.05,1.6443045182107443e-08,7.693107165783004e-08,4.9789204103336,0.6268930689249107,8.559005448773828
0.05,1.6443045182107443e-08,1.5821614274767908e-07,4.9789204103336,0.7367545628323141,8.559005448773828
0.05,1.6443045182107443e-08,1.3316200649664794e-06,4.9789204103336,0.7339986553822704,8.559005448773828
0.05,1.6443045182107443e-08,1.3316200649664794e-06,4.9789204103336,0.7339986553822704,8.559005448773828
0.05,1.6443045182107443e-08,1.3316200649664794e-06,4.9789204103336,0.7339986553822704,8.559005448773828
0.05,1.895843246546768e-08,1.3316200649664794e-06,4.9789204103336,0.7339986553822704,8.559005448773828
0.05,1.4700389120280228e-08,6.942500769626662e-08,5.024736636206411,0.7407704581341029,6.454496819368112
0.05,1.4700389120280228e-08,6.942500769626662e-08,5.024736636206411,0.7407704581341029,6.454496819368112
0.05,2.050089001050592e-08,5.415064351584656e-08,5.024736636206411,0.7407704581341029,6.454496819368112
0.05,2.050089001050592e-08,5.415064351584656e-08,5.024736636206411,0.6806766775334863,6.454496819368112
0.05,2.050089001050592e-08,5.415064351584656e-08,5.024736636206411,0.6806766775334863,6.454496819368112
0.05,2.050089001050592e-08,5.415064351584656e-08,5.024736636206411,0.6806766775334863,6.454496819368112
0.05,2.050089001050592e-08,4.1902118606168996e-08,5.024736636206411,0.6424682160579991,6.454496819368112
0.05,2.050089001050592e-08,1.578062941650106e-08,4.6433325554832985,0.6424682160579991,6.454496819368112
0.05,1.6345881940038976e-08,2.1080770682374928e-09,4.6433325554832985,0.6424682160579991,6.454496819368112
0.05,1.6345881940038976e-08,1.1184414037239336e-09,4.6433325554832985,0.6424682160579991,6.454496819368112
0.05,1.7338862760461782e-08,1.1184414037239336e-09,4.6433325554832985,0.6424682160579991,6.454496819368112
0.05,1.7338862760461782e-08,1.4256343463475367e-07,5.2333169049493655,0.6424682160579991,5.185721735513735
0.05,1.7338862760461782e-08,2.515141356925756e-06,5.2333169049493655,0.6424682160579991,2.0152644165300395
0.05,1.7338862760461782e-08,1.9366258436848317e-06,5.2333169049493655,0.6424682160579991,6.965042749287317
0.05,1.7338862760461782e-08,1.9366258436848317e-06,5.2333169049493655,0.6881108307717353,6.965042749287317
0.05,1.7338862760461782e-08,1.9366258436848317e-06,5.2333169049493655,0.6881108307717353,6.965042749287317
0.05,1.7338862760461782e-08,1.9366258436848317e-06,5.2333169049493655,0.6881108307717353,7.9127468791663595
0.05,1.7338862760461782e-08,1.9366258436848317e-06,3.36283467272224,0.6881108307717353,7.9127468791663595
0.05,1.7338862760461782e-08,1.9366258436848317e-06,3.36283467272224,0.6881108307717353,7.493347508340173
0.05,1.994630068308099e-08,1.9366258436848317e-06,3.36283467272224,0.6881108307717353,7.493347508340173
0.05,1.994630068308099e-08,1.9366258436848317e-06,3.36283467272224,0.6881108307717353,9.182876151916505
0.05,1.994630068308099e-08,3.683992684067374e-07,3.36283467272224,0.8880367782422329,9.182876151916505
0.05,1.994630068308099e-08,3.683992684067374e-07,3.672112913569512,0.7598199992108922,9.182876151916505
0.05,1.994630068308099e-08,3.683992684067374e-07,3.672112913569512,0.9080999324007798,9.182876151916505
0.05,1.743753988654434e-08,3.683992684067374e-07,2.574403187498836,0.9080999324007798,9.182876151916505
0.05,1.743753988654434e-08,3.683992684067374e-07,2.574403187498836,0.9080999324007798,9.182876151916505
0.05,1.632473567690035e-08,3.683992684067374e-07,2.7781626966923074,0.8571995382234321,9.182876151916505
0.05,1.8092642191994758e-08,3.683992684067374e-07,2.7781626966923074,0.8571995382234321,9.182876151916505
0.05,1.8135436181311677e-08,1.7303482854097703e-06,2.7781626966923074,0.8571995382234321,9.289213278850015
0.05,1.417608681477544e-08,1.7303482854097703e-06,3.4936459233909494,0.8571995382234321,6.4585680499735325
0.05,1.417608681477544e-08,1.7303482854097703e-06,3.4936459233909494,0.9025739151761576,7.92203945550189
0.05,1.417608681477544e-08,1.3027611628436605e-06,3.4936459233909494,0.9083656724595732,7.92203945550189
0.05,1.2707018451643179e-08,1.3027611628436605e-06,3.4936459233909494,0.8409797954109782,7.92203945550189
0.05,1.2707018451643179e-08,1.3027611628436605e-06,3.4936459233909494,0.8934825888317003,7.92203945550189
0.05,1.273231213679024e-08,1.3027611628436605e-06,3.4936459233909494,0.8568986064716149,7.92203945550189
0.05,1.8348682191401367e-08,1.9112070555769393e-07,3.4936459233909494,0.8568986064716149,7.92203945550189
0.05,1.8348682191401367e-08,1.1451100913270519e-07,3.4936459233909494,0.8568986064716149,7.92203945550189
0.05,1.6856449563098182e-08,1.1451100913270519e-07,3.4936459233909494,0.9084203325445859,7.92203945550189
0.05,1.6856449563098182e-08,1.1451100913270519e-07,3.4936459233909494,0.9084203325445859,7.92203945550189
0.05,1.6856449563098182e-08,1.1451100913270519e-07,3.4936459233909494,0.943966183717618,9.536084349968084
0.05,1.3428507186162975e-08,6.814313904571464e-07,3.4936459233909494,0.8631130166508135,9.536084349968084
0.05,1.3428507186162975e-08,1.7445577505022103e-06,3.4936459233909494,0.8983340850120183,9.536084349968084
0.05,1.3428507186162975e-08,9.403170018239157e-07,3.4936459233909494,0.8983340850120183,9.536084349968084
0.05,1.3428507186162975e-08,1.0025395865717228e-06,3.4936459233909494,0.8983340850120183,9.536084349968084
0.05,1.6830880577263378e-08,1.0025395865717228e-06,3.4936459233909494,0.8983340850120183,9.152639295598538
0.05,1.6830880577263378e-08,1.0025395865717228e-06,3.4936459233909494,0.8983340850120183,8.269971869730519
0.05,1.6830880577263378e-08,1.951307230383558e-06,3.4936459233909494,0.8983340850120183,8.269971869730519
0.05,1.6830880577263378e-08,1.951307230383558e-06,3.4936459233909494,0.8359553630834959,9.68218171724251
0.05,1.6830880577263378e-08,1.9937187426812565e-07,3.4936459233909494,0.8359553630834959,9.68218171724251
0.05,1.6830880577263378e-08,1.9937187426812565e-07,4.018722589025049,0.8183897403657617,9.017520587267002
0.05,1.6543007146826746e-08,3.296311923138033e-07,3.648035364074748,0.8183897403657617,9.862895957012563
0.05,1.6543007146826746e-08,1.3778046083658335e-07,4.821168614154574,0.8183897403657617,9.951504913370279
0.05,1.6543007146826746e-08,1.3778046083658335e-07,6.007311440600194,0.8262323660742392,9.7583405568382
0.05,1.6543007146826746e-08,1.5792162313822195e-07,5.068526267420925,0.6017427424959806,8.994016833938021
0.05,1.6543007146826746e-08,6.424597426258137e-08,2.7649018603711952,0.8065745202590887,9.855318603866298
0.05,1.6543007146826746e-08,3.5552778507548934e-08,2.7649018603711952,0.6344790162684754,8.730260243927168
0.05,1.6543007146826746e-08,3.5552778507548934e-08,3.653357422200673,0.6344790162684754,7.2628665377199875
0.05,1.6543007146826746e-08,3.5552778507548934e-08,3.653357422200673,0.6344790162684754,7.2628665377199875
0.05,1.6543007146826746e-08,3.5552778507548934e-08,4.15228058321992,0.5243742216776518,7.2628665377199875
0.05,1.6543007146826746e-08,3.5552778507548934e-08,4.15228058321992,0.5243742216776518,6.689531531561388
0.05,1.6543007146826746e-08,2.913590669464342e-08,4.15228058321992,0.7255520881881438,6.689531531561388
0.05,2.0166767053116304e-08,9.782545211381322e-09,4.231295201792379,0.6071001454842101,6.842046556996203
0.05,2.0166767053116304e-08,4.3833503436858536e-09,4.231295201792379,0.7475361145903588,6.842046556996203
0.05,2.0166767053116304e-08,2.144021818509521e-08,4.99298803412089,0.591706404012485,6.842046556996203
0.05,2.0166767053116304e-08,2.144021818509521e-08,4.993406561674521,0.591706404012485,6.842046556996203
0.05,2.0166767053116304e-08,2.144021818509521e-08,4.824302635674088,0.7544395655937783,4.174450185651965
0.05,2.0166767053116304e-08,2.144021818509521e-08,4.824302635674088,0.7544395655937783,3.6751683313964167
0.05,2.0166767053116304e-08,2.144021818509521e-08,4.824302635674088,0.7815244914687098,2.4023820602255124
0.05,2.0166767053116304e-08,2.144021818509521e-08,4.824302635674088,0.4071650508731912,3.8544468731020736
0.05,1.4674002487455449e-08,1.2005542579141886e-07,4.824302635674088,0.4071650508731912,3.8544468731020736
0.05,1.4674002487455449e-08,4.147780885689562e-06,4.824302635674088,0.6830732350735645,3.8544468731020736
0.05,1.4674002487455449e-08,9.977272387999504e-08,4.824302635674088,0.7948209154959207,5.732152483917853
0.05,1.4674002487455449e-08,3.734148807996871e-08,4.824302635674088,0.7948209154959207,5.732152483917853
0.05,1.4674002487455449e-08,3.734148807996871e-08,4.824302635674088,0.6179579506840813,5.732152483917853
0.05,1.4674002487455449e-08,3.734148807996871e-08,4.824302635674088,0.3966912015282018,5.732152483917853
0.05,1.6274513949265836e-08,2.1864155225605184e-07,4.824302635674088,0.3966912015282018,5.732152483917853
0.05,1.6274513949265836e-08,1.1206345051517885e-06,4.824302635674088,0.5019666384793078,2.6971477607816103
0.05,1.6274513949265836e-08,1.1206345051517885e-06,4.824302635674088,0.4885737501609469,2.6971477607816103
0.05,1.6216249951444982e-08,4.791093351448783e-06,4.824302635674088,0.4885737501609469,2.6971477607816103
0.05,1.6216249951444982e-08,3.442761360679113e-08,4.824302635674088,0.4885737501609469,2.6971477607816103
0.05,1.40055236268444e-08,3.7233349392605574e-07,4.824302635674088,0.4885737501609469,2.6971477607816103
0.05,1.40055236268444e-08,4.489333123221932e-06,4.824302635674088,0.579600540062595,2.6971477607816103
0.05,1.7213736356838917e-08,4.489333123221932e-06,4.824302635674088,0.4686210896603257,2.6971477607816103
0.05,1.7213736356838917e-08,4.489333123221932e-06,4.824302635674088,0.4686210896603257,2.6971477607816103
0.05,1.5874600022084842e-08,4.489333123221932e-06,4.824302635674088,0.4640108462056614,2.6971477607816103
0.05,1.9755056310106093e-08,4.489333123221932e-06,4.824302635674088,0.4640108462056614,2.6971477607816103
0.05,1.9755056310106093e-08,1.6804252505286858e-07,7.621231761279082,0.4640108462056614,2.6971477607816103
0.05,1.9755056310106093e-08,1.6804252505286858e-07,7.504802163996158,0.4565775567222991,2.2598073596189354
0.05,1.9755056310106093e-08,2.683113148256869e-06,7.675555162527635,0.3819293038975738,2.2598073596189354
0.05,1.9755056310106093e-08,2.683113148256869e-06,7.675555162527635,0.35241300163311123,2.2598073596189354
0.05,1.4503025965661346e-08,2.683113148256869e-06,7.675555162527635,0.35241300163311123,2.2598073596189354
0.05,1.4503025965661346e-08,2.683113148256869e-06,7.5776354459440896,0.3093970123082857,2.2598073596189354
0.05,1.4503025965661346e-08,2.683113148256869e-06,7.5776354459440896,0.3093970123082857,2.2598073596189354
0.05,1.4503025965661346e-08,2.683113148256869e-06,7.5776354459440896,0.47741918455991106,2.2598073596189354
0.05,1.4503025965661346e-08,1.284846175658673e-06,7.5776354459440896,0.43773792774139453,2.2598073596189354
0.05,1.4503025965661346e-08,3.424403753960967e-07,6.209461131998697,0.3008688291058735,2.2598073596189354
0.05,1.868070381829286e-08,2.6243448402664164e-07,6.707523851013193,0.2947130683365431,2.3288201333698866
0.05,1.5982213595227372e-08,3.2314889930809665e-07,4.400015163928616,0.5967987130656615,2.357063829748999
0.05,1.5982213595227372e-08,2.491807752636104e-07,4.400015163928616,0.5967987130656615,2.357063829748999
0.05,1.9330164080991568e-08,2.491807752636104e-07,4.400015163928616,0.8426508653865248,2.357063829748999
0.05,1.9330164080991568e-08,2.491807752636104e-07,4.400015163928616,0.8380026574355695,2.357063829748999
0.05,1.9330164080991568e-08,2.491807752636104e-07,4.400015163928616,0.7480410281814326,3.1012143771439584
0.05,1.9330164080991568e-08,9.872137009591828e-07,4.400015163928616,0.6309455929295494,3.1012143771439584
0.05,1.9330164080991568e-08,9.872137009591828e-07,4.400015163928616,0.6309455929295494,6.223330898107441
0.05,1.3898546612283862e-08,9.872137009591828e-07,4.400015163928616,0.6309455929295494,5.3566304431035885
0.05,1.7606122199218253e-08,1.5495244401214104e-06,4.400015163928616,0.6309455929295494,5.3566304431035885
0.05,1.7606122199218253e-08,1.5495244401214104e-06,4.400015163928616,0.6309455929295494,4.349529057579868
0.05,1.5089521852273842e-08,1.5495244401214104e-06,4.400015163928616,0.6309455929295494,4.349529057579868
0.05,1.5089521852273842e-08,1.5495244401214104e-06,4.400015163928616,0.6309455929295494,4.349529057579868
0.05,1.5089521852273842e-08,8.506451068886949e-07,5.7868818743091,0.6862378868483923,2.7730396806677406
0.05,1.4730069148734301e-08,8.506451068886949e-07,5.7868818743091,0.475211379421025,2.7730396806677406
0.05,1.3792730943857545e-08,8.506451068886949e-07,5.7868818743091,0.475211379421025,4.461559844061616
0.05,1.3792730943857545e-08,8.506451068886949e-07,5.7868818743091,0.475211379421025,4.4596308588422096
0.05,1.3792730943857545e-08,8.506451068886949e-07,5.7868818743091,0.475211379421025,4.4596308588422096
0.05,1.3792730943857545e-08,8.506451068886949e-07,5.526749403358506,0.475211379421025,4.4596308588422096
0.05,1.3792730943857545e-08,8.506451068886949e-07,5.526749403358506,0.475211379421025,4.4596308588422096
