p_error,v,alpha,tau,gamma,zeta
0.05,2.472770825932881e-07,2.0330734414075415e-07,1.7425309970410718,0.775255245915503,5.001138006286086
0.05,2.472770825932881e-07,1.178549418911554e-08,1.746977406922103,0.9329583882270412,5.001138006286086
0.05,2.327598429660295e-07,1.178549418911554e-08,1.746977406922103,0.9329583882270412,6.045170439901032
0.05,2.5960115415338245e-07,6.6142445209591635e-09,1.51964975829226,0.9329583882270412,6.045170439901032
0.05,2.5960115415338245e-07,4.6689929898374927e-08,1.51964975829226,0.9329583882270412,6.045170439901032
0.05,2.5960115415338245e-07,4.6689929898374927e-08,1.51964975829226,0.9329583882270412,6.045170439901032
0.05,2.5960115415338245e-07,1.1616712736404556e-08,1.51964975829226,0.9796580066705235,6.045170439901032
0.05,2.5960115415338245e-07,1.1616712736404556e-08,1.591160355793079,0.9102457806031709,6.045170439901032
0.05,1.7411198129750757e-07,1.1616712736404556e-08,1.591160355793079,0.991755493466464,6.045170439901032
0.05,1.7411198129750757e-07,7.753132442420868e-06,1.591160355793079,0.991755493466464,6.045170439901032
0.05,1.7024588088200767e-07,7.753132442420868e-06,1.591160355793079,0.9817955678999548,6.045170439901032
0.05,1.7024588088200767e-07,7.753132442420868e-06,1.591160355793079,0.9817955678999548,6.388958075880908
0.05,1.7024588088200767e-07,7.753132442420868e-06,1.591160355793079,0.9817955678999548,6.388958075880908
0.05,1.6792269472425326e-07,7.753132442420868e-06,1.591160355793079,0.6431750896314395,6.388958075880908
0.05,1.6792269472425326e-07,7.753132442420868e-06,1.5032818987350585,0.6843704354375655,6.388958075880908
0.05,1.6792269472425326e-07,7.753132442420868e-06,1.5032818987350585,0.8192183490207345,6.388958075880908
0.05,1.6792269472425326e-07,7.753132442420868e-06,1.5032818987350585,0.8949566740308875,3.673508753370045
0.05,1.6792269472425326e-07,7.753132442420868e-06,1.5032818987350585,0.8949566740308875,3.673508753370045
0.05,1.6792269472425326e-07,7.753132442420868e-06,1.5032818987350585,0.8949566740308875,3.673508753370045
0.05,1.6792269472425326e-07,7.753132442420868e-06,1.5032818987350585,0.8949566740308875,3.673508753370045
0.05,1.902414951248755e-07,7.753132442420868e-06,1.5032818987350585,0.8949566740308875,3.673508753370045
0.05,1.902414951248755e-07,7.753132442420868e-06,1.596325301331917,0.8949566740308875,3.673508753370045
0.05,1.902414951248755e-07,7.753132442420868e-06,1.596325301331917,0.899564103793061,3.673508753370045
0.05,1.902414951248755e-07,2.671699529017614e-06,1.596325301331917,0.899564103793061,3.673508753370045
0.05,1.7553877289195694e-07,2.671699529017614e-06,1.596325301331917,0.8457680905503087,3.673508753370045
0.05,1.7553877289195694e-07,7.705076353111671e-07,1.6042567976641362,0.8457680905503087,3.673508753370045
0.05,2.26262698384138e-07,7.705076353111671e-07,1.6042567976641362,0.8896289576669681,9.278860743906826
0.05,2.26262698384138e-07,7.705076353111671e-07,1.6042567976641362,0.8896289576669681,9.278860743906826
0.05,2.26262698384138e-07,7.705076353111671e-07,1.6042567976641362,0.8896289576669681,4.449861755419988
0.05,2.6224778694502875e-07,3.052024599933755e-06,1.6042567976641362,0.8896289576669681,4.449861755419988
0.05,1.6839540525578e-07,3.052024599933755e-06,1.6042567976641362,0.7491754796983238,5.078742527631207
0.05,1.5748518723444083e-07,3.6904312851860433e-06,1.6042567976641362,0.9308697677075604,5.078742527631207
0.05,1.5748518723444083e-07,3.6904312851860433e-06,1.6042567976641362,0.9193813811946351,5.078742527631207
0.05,1.448107912986951e-07,2.179795780822832e-06,1.6042567976641362,0.7134203676654867,6.5052819009724905
0.05,2.354771306214197e-07,2.179795780822832e-06,1.6042567976641362,0.7134203676654867,3.6216382873225377
0.05,2.354771306214197e-07,2.179795780822832e-06,1.6792497602880776,0.7485404113309073,5.802555143676784
0.05,2.354771306214197e-07,2.179795780822832e-06,1.6792497602880776,0.7485404113309073,5.802555143676784
0.05,2.354771306214197e-07,7.562015828007837e-06,1.6792497602880776,0.776756723586937,2.1221265967559284
0.05,2.354771306214197e-07,7.562015828007837e-06,1.6792497602880776,0.776756723586937,2.1221265967559284
0.05,2.354771306214197e-07,7.562015828007837e-06,1.6792497602880776,0.8128604192941689,2.1221265967559284
0.05,2.129770434845046e-07,7.562015828007837e-06,1.6792497602880776,0.8128604192941689,6.6241018480131135
0.05,2.2644741264161504e-07,7.562015828007837e-06,1.6792497602880776,0.8128604192941689,4.126954791417253
0.05,2.2644741264161504e-07,7.562015828007837e-06,1.6792497602880776,0.701870250770467,4.126954791417253
0.05,2.2478846260617587e-07,9.704399675223761e-07,1.6792497602880776,0.7531506161496118,4.126954791417253
0.05,1.8735820584845936e-07,9.032162436731154e-07,2.741155456498973,0.8247656472492906,4.126954791417253
0.05,1.8735820584845936e-07,9.032162436731154e-07,2.741155456498973,0.8664178047601829,4.126954791417253
0.05,1.8735820584845936e-07,7.915476683134434e-06,3.017350651003974,0.925971447176916,4.126954791417253
0.05,1.8735820584845936e-07,4.976217645031538e-06,2.37593450483042,0.925971447176916,2.185281939400083
0.05,1.8735820584845936e-07,4.969486596198081e-07,2.37593450483042,0.8163647292551043,1.4950064606413302
0.05,1.8735820584845936e-07,4.969486596198081e-07,2.37593450483042,0.8080987717442298,1.4950064606413302
0.05,1.8735820584845936e-07,3.2679616802706755e-06,2.37593450483042,0.7774259200542638,1.4950064606413302
0.05,1.8735820584845936e-07,3.2679616802706755e-06,2.2241005124127984,0.6321704090555355,1.4950064606413302
0.05,1.885027586032657e-07,3.2679616802706755e-06,2.2241005124127984,0.6070752773393717,2.115816818205284
0.05,1.885027586032657e-07,5.072222596858035e-06,1.7569827801110973,0.6070752773393717,2.115816818205284
0.05,2.2076781918180955e-07,5.072222596858035e-06,1.7569827801110973,0.6070752773393717,2.115816818205284
0.05,2.2076781918180955e-07,5.072222596858035e-06,2.2025923133889873,0.7019184579231428,2.115816818205284
0.05,2.2076781918180955e-07,2.0535912564249066e-06,2.2025923133889873,0.7019184579231428,5.796722197756408
0.05,2.3995611951415756e-07,2.0535912564249066e-06,2.2025923133889873,0.8638466582551242,1.141433833732812
0.05,2.3995611951415756e-07,2.0535912564249066e-06,2.3913742053122977,0.8638466582551242,1.141433833732812
0.05,2.3995611951415756e-07,2.0535912564249066e-06,2.3913742053122977,0.8638466582551242,1.141433833732812
0.05,2.3995611951415756e-07,2.0535912564249066e-06,2.3913742053122977,0.824685919952871,1.141433833732812
0.05,2.3995611951415756e-07,2.0535912564249066e-06,2.169366524086083,0.824685919952871,1.141433833732812
0.05,2.3995611951415756e-07,2.0535912564249066e-06,2.023247082434369,0.7642508830703102,1.9157306757648103
0.05,2.154332792970865e-07,1.9865156679530333e-06,2.023247082434369,0.7642508830703102,1.9157306757648103
0.05,2.154332792970865e-07,4.041600630961329e-06,2.023247082434369,0.760282811977699,1.9157306757648103
0.05,2.3629017834932665e-07,1.2469332931648526e-06,2.023247082434369,0.760282811977699,4.809681103961546
0.05,2.3629017834932665e-07,1.2469332931648526e-06,2.023247082434369,0.760282811977699,4.809681103961546
0.05,2.3629017834932665e-07,1.2469332931648526e-06,2.023247082434369,0.8299811508266304,3.4587971863627223
0.05,2.3629017834932665e-07,1.2469332931648526e-06,2.023247082434369,0.8299811508266304,3.4587971863627223
0.05,2.3629017834932665e-07,1.2469332931648526e-06,2.023247082434369,0.8299811508266304,3.4587971863627223
0.05,2.3048674058387606e-07,1.2469332931648526e-06,2.023247082434369,0.6415429697806184,3.5774104756763365
0.05,2.3048674058387606e-07,1.2469332931648526e-06,2.023247082434369,0.6415429697806184,2.790009704549386
0.05,2.3048674058387606e-07,1.2469332931648526e-06,2.4756627247256975,0.6448663232268861,3.3602314837810994
0.05,2.3048674058387606e-07,7.505385799310692e-07,2.4756627247256975,0.6448663232268861,3.3602314837810994
0.05,2.0932194067618176e-07,7.505385799310692e-07,2.4756627247256975,0.6448663232268861,3.3602314837810994
0.05,2.1754163338781673e-07,5.702361443862497e-07,2.4756627247256975,0.6448663232268861,0.857456420843452
0.05,2.206961235208743e-07,5.702361443862497e-07,2.4756627247256975,0.6448663232268861,0.857456420843452
0.05,2.206961235208743e-07,5.702361443862497e-07,2.272261818897826,0.6448663232268861,1.6601950001332122
0.05,2.206961235208743e-07,5.702361443862497e-07,2.272261818897826,0.6448663232268861,1.6601950001332122
0.05,2.206961235208743e-07,5.702361443862497e-07,2.272261818897826,0.6448663232268861,0.9247322356217522
0.05,2.206961235208743e-07,5.702361443862497e-07,2.272261818897826,0.6448663232268861,2.3452349387445235
0.05,1.956845550846669e-07,5.702361443862497e-07,2.272261818897826,0.6448663232268861,2.3452349387445235
0.05,1.956845550846669e-07,4.862219259832568e-07,2.272261818897826,0.6160252070999298,2.3452349387445235
0.05,2.477586396665471e-07,7.198047961908411e-07,2.272261818897826,0.6160252070999298,0.0671151168478572
0.05,2.477586396665471e-07,7.198047961908411e-07,2.272261818897826,0.4098830942931197,0.0671151168478572
0.05,2.477586396665471e-07,5.97910683156995e-06,2.272261818897826,0.4098830942931197,0.0671151168478572
0.05,1.9499798519948913e-07,5.919282371466452e-07,2.272261818897826,0.8400074053409895,2.0659008506257805
0.05,1.9499798519948913e-07,5.919282371466452e-07,2.272261818897826,0.8400074053409895,1.0896046592835982
0.05,2.015249133886655e-07,6.656524950153238e-08,2.272261818897826,0.8400074053409895,1.0896046592835982
0.05,2.590308617895027e-07,2.0722986486239755e-06,2.272261818897826,0.8400074053409895,1.0896046592835982
0.05,2.590308617895027e-07,1.4684627385311478e-06,2.272261818897826,0.8400074053409895,1.700722362413506
0.05,2.590308617895027e-07,2.7573397227248113e-06,1.7563588890275192,0.8400074053409895,1.700722362413506
0.05,2.590308617895027e-07,2.298284920349608e-06,1.7563588890275192,0.8400074053409895,2.6556706523387668
0.05,2.590308617895027e-07,2.3637530110918242e-07,1.7563588890275192,0.8400074053409895,2.6556706523387668
0.05,2.590308617895027e-07,2.3637530110918242e-07,1.7563588890275192,0.8400074053409895,6.933195222176105
0.05,2.590308617895027e-07,4.448357935289805e-06,1.7563588890275192,0.9446178654837346,7.718962345521988
0.05,2.3919620437076365e-07,4.448357935289805e-06,1.623125197183108,0.744730322450243,7.718962345521988
0.05,2.3919620437076365e-07,2.870245347920964e-07,1.623125197183108,0.744730322450243,7.718962345521988
0.05,2.379085435920483e-07,2.870245347920964e-07,1.623125197183108,0.984051085116677,7.718962345521988
0.05,2.379085435920483e-07,2.870245347920964e-07,1.1918526874045072,0.984051085116677,6.38151680141387
0.05,2.379085435920483e-07,2.870245347920964e-07,1.1918526874045072,0.9934172902623807,7.585011001422966
0.05,2.379085435920483e-07,2.870245347920964e-07,1.4491339699807668,0.9928541948076356,7.585011001422966
0.05,2.379085435920483e-07,8.335075457857965e-07,1.4491339699807668,0.9928541948076356,7.585011001422966
0.05,2.379085435920483e-07,8.335075457857965e-07,1.3043459827685389,0.9921110871412703,7.626343519473057
0.05,2.379085435920483e-07,8.335075457857965e-07,1.3043459827685389,0.9568435601471177,6.457183730716039
0.05,2.379085435920483e-07,2.599083022406249e-06,1.3043459827685389,0.889941595598712,6.457183730716039
0.05,2.379085435920483e-07,2.599083022406249e-06,1.886538047061048,0.9161717145140784,7.111619740543188
0.05,2.379085435920483e-07,2.599083022406249e-06,1.886538047061048,0.9161717145140784,7.111619740543188
0.05,2.3268330463431964e-07,1.009593143563933e-06,1.886538047061048,0.918389739618259,7.111619740543188
0.05,2.3268330463431964e-07,1.009593143563933e-06,1.886538047061048,0.8408321563672279,3.1882998692408733
0.05,2.3268330463431964e-07,1.009593143563933e-06,1.886538047061048,0.8408321563672279,3.1882998692408733
0.05,1.903835515276553e-07,3.7176200263511975e-07,1.886538047061048,0.8408321563672279,3.1882998692408733
0.05,2.2446756901731054e-07,3.7176200263511975e-07,1.886538047061048,0.8408321563672279,3.3641584374141886
0.05,2.2446756901731054e-07,3.7176200263511975e-07,1.886538047061048,0.8408321563672279,5.2754365170388295
0.05,2.0783839642850848e-07,3.454402998423414e-07,1.6893180097382028,0.8300989578058231,2.8933893997351507
0.05,2.0783839642850848e-07,3.454402998423414e-07,2.6829965711198183,0.8300989578058231,2.8933893997351507
0.05,1.9569888574479564e-07,9.160105327254782e-06,2.6829965711198183,0.8300989578058231,2.8933893997351507
0.05,1.870981862613328e-07,9.160105327254782e-06,2.6921798454444303,0.8300989578058231,2.8933893997351507
0.05,1.870981862613328e-07,9.160105327254782e-06,1.6508787193070484,0.8300989578058231,0.7476616234202543
0.05,2.0927306163803504e-07,9.160105327254782e-06,1.6508787193070484,0.6868527778551304,2.3555078302112156
0.05,2.0927306163803504e-07,9.160105327254782e-06,1.6508787193070484,0.6868527778551304,2.3555078302112156
0.05,2.0927306163803504e-07,9.160105327254782e-06,1.6508787193070484,0.7471628546803671,2.3555078302112156
0.05,2.0676926212306562e-07,3.926847249859649e-06,1.6826611349421794,0.7471628546803671,2.3555078302112156
0.05,2.0676926212306562e-07,3.926847249859649e-06,2.420719133689666,0.59006226856783,2.3555078302112156
0.05,2.0676926212306562e-07,3.926847249859649e-06,2.420719133689666,0.6986017625214254,1.3362521093645097
0.05,2.0676926212306562e-07,3.926847249859649e-06,2.420719133689666,0.6986017625214254,1.3362521093645097
0.05,2.561000182347101e-07,3.926847249859649e-06,2.420719133689666,0.6986017625214254,1.3362521093645097
0.05,2.561000182347101e-07,3.926847249859649e-06,2.420719133689666,0.6986017625214254,1.3362521093645097
0.05,2.2777344744783227e-07,3.926847249859649e-06,2.420719133689666,0.6986017625214254,1.3362521093645097
0.05,2.2777344744783227e-07,3.926847249859649e-06,2.420719133689666,0.5983386888297211,1.3362521093645097
0.05,2.763213918961322e-07,1.376028128030361e-06,2.420719133689666,0.6094434058112935,4.676734147292366
0.05,2.6480795723099557e-07,1.376028128030361e-06,2.420719133689666,0.5829315356552686,0.48178400502147417
0.05,2.6480795723099557e-07,1.376028128030361e-06,2.4796831980851595,0.6274303576426594,0.7587563543697396
0.05,2.6480795723099557e-07,1.9061970472063703e-07,3.069170345367346,0.6274303576426594,0.8642699027788198
0.05,2.6480795723099557e-07,9.549516586720441e-07,2.2041260501513054,0.6274303576426594,0.243457226109807
0.05,1.7526598632227656e-07,9.549516586720441e-07,2.6755079060884124,0.6274303576426594,0.278408794908825
0.05,1.9382476240625951e-07,9.549516586720441e-07,2.6755079060884124,0.6274303576426594,0.35389779061228527
0.05,1.9382476240625951e-07,3.7748074460780714e-06,2.6755079060884124,0.6274303576426594,0.17102211735157657
0.05,2.585512313822668e-07,8.472181566359107e-06,2.44012550036607,0.47915516714857104,0.8051318984067
0.05,2.585512313822668e-07,8.472181566359107e-06,2.44012550036607,0.5627857473668744,0.24968005397802182
0.05,2.2304455031303977e-07,8.472181566359107e-06,2.5543449532160816,0.5489857354769838,0.29371297216997877
0.05,2.2304455031303977e-07,9.10012912601282e-06,2.34410349008771,0.5489857354769838,0.6183427372974627
0.05,2.2304455031303977e-07,9.10012912601282e-06,2.34410349008771,0.5489857354769838,0.6183427372974627
0.05,1.9806524027084807e-07,1.5679495443949074e-05,2.34410349008771,0.5489857354769838,0.6183427372974627
0.05,1.9806524027084807e-07,1.172060904828787e-05,2.34410349008771,0.5489857354769838,0.6183427372974627
0.05,1.9806524027084807e-07,1.172060904828787e-05,1.7306947438557374,0.5489857354769838,3.1866459375682172
0.05,1.9806524027084807e-07,4.6409836014951774e-07,2.9216775142228837,0.5489857354769838,3.1866459375682172
0.05,1.9806524027084807e-07,1.170759916843726e-05,2.9216775142228837,0.5489857354769838,3.1866459375682172
0.05,1.9806524027084807e-07,1.170759916843726e-05,2.8859175672244275,0.8202695546608655,3.187751099072746
0.05,1.7020554056077486e-07,1.170759916843726e-05,1.6385867949413204,0.8202695546608655,3.187751099072746
0.05,1.7020554056077486e-07,1.7353485521405699e-06,1.6385867949413204,0.8202695546608655,2.2541548673972516
0.05,2.3451180454317328e-07,1.560511437418723e-06,1.9137722252682225,0.8202695546608655,6.525213632277051
0.05,2.3451180454317328e-07,7.751916897760072e-06,1.9137722252682225,0.630150011238904,5.183197694942927
0.05,2.3451180454317328e-07,8.503358295913907e-06,1.9671281417540978,0.8762302748678217,5.183197694942927
0.05,1.8091866761066384e-07,8.503358295913907e-06,1.9671281417540978,0.8762302748678217,2.691613049906871
0.05,1.8091866761066384e-07,8.503358295913907e-06,1.9671281417540978,0.8762302748678217,2.691613049906871
0.05,1.8091866761066384e-07,1.1602376259333307e-06,1.5761014558393245,0.8762302748678217,2.691613049906871
0.05,1.946483169773599e-07,1.1602376259333307e-06,2.2420053990697104,0.9698190560208765,2.691613049906871
0.05,1.9555864509869598e-07,1.1602376259333307e-06,2.2420053990697104,0.9958166565333614,2.691613049906871
0.05,1.9555864509869598e-07,1.1602376259333307e-06,2.2420053990697104,0.9958166565333614,2.691613049906871
0.05,2.1884142927886311e-07,1.1602376259333307e-06,2.2420053990697104,0.9958669076046959,3.906777881085234
0.05,2.1884142927886311e-07,1.0129717560247146e-06,1.6857902649325605,0.9958669076046959,3.906777881085234
