p_error,v,alpha,tau,gamma,zeta
0.05,8.217824826120293e-08,5.364288895586436e-06,1.7447490422374303,0.6955884724080166,9.077727564132584
0.05,8.217824826120293e-08,5.013339441886666e-06,1.7447490422374303,0.7491470033036574,8.213161161484502
0.05,8.217824826120293e-08,5.013339441886666e-06,1.7447490422374303,0.3146610200247124,7.408232093934097
0.05,8.217824826120293e-08,5.013339441886666e-06,1.7447490422374303,0.3146610200247124,4.433241301515109
0.05,8.217824826120293e-08,5.013339441886666e-06,1.7447490422374303,0.3146610200247124,4.433241301515109
0.05,8.217824826120293e-08,5.013339441886666e-06,1.7447490422374303,0.3146610200247124,4.433241301515109
0.05,8.217824826120293e-08,5.013339441886666e-06,1.7447490422374303,0.4006286941153601,4.433241301515109
0.05,8.217824826120293e-08,4.797216686138004e-07,1.847459767560484,0.4006286941153601,4.433241301515109
0.05,8.217824826120293e-08,4.797216686138004e-07,2.541829631806877,0.6360564568588282,4.433241301515109
0.05,8.217824826120293e-08,5.499874817675112e-06,2.541829631806877,0.5177745044865523,7.363355725585276
0.05,8.217824826120293e-08,5.499874817675112e-06,2.541829631806877,0.5177745044865523,2.642966716249177
0.05,8.217824826120293e-08,3.6827882076783203e-06,2.541829631806877,0.5177745044865523,2.157318290267794
0.05,8.217824826120293e-08,3.6827882076783203e-06,2.541829631806877,0.5177745044865523,6.332529887108791
0.05,8.217824826120293e-08,3.6827882076783203e-06,2.541829631806877,0.414496677778823,6.414025650424263
0.05,8.217824826120293e-08,3.6827882076783203e-06,2.541829631806877,0.3819383157551413,6.414025650424263
0.05,8.217824826120293e-08,3.6827882076783203e-06,1.975530530087356,0.4841556350524803,6.414025650424263
0.05,8.217824826120293e-08,3.6827882076783203e-06,2.4621947434374185,0.4841556350524803,6.414025650424263
0.05,8.217824826120293e-08,3.376287980936424e-06,2.4621947434374185,0.3474227073423369,2.559452162863743
0.05,8.217824826120293e-08,3.376287980936424e-06,2.6479406361070486,0.3474227073423369,3.6762644080646276
0.05,7.934582151883374e-08,3.376287980936424e-06,2.6479406361070486,0.3474227073423369,3.6762644080646276
0.05,7.934582151883374e-08,3.376287980936424e-06,3.624632324764481,0.3474227073423369,3.6762644080646276
0.05,7.934582151883374e-08,6.161626758179258e-07,3.624632324764481,0.3474227073423369,3.6762644080646276
0.05,7.934582151883374e-08,3.9121429210309616e-07,3.7407530387447405,0.3474227073423369,3.6762644080646276
0.05,7.624875053933517e-08,3.9121429210309616e-07,2.222079044634816,0.3474227073423369,3.6762644080646276
0.05,7.624875053933517e-08,3.9121429210309616e-07,2.222079044634816,0.3474227073423369,3.6762644080646276
0.05,7.624875053933517e-08,4.071706346936965e-07,2.222079044634816,0.3474227073423369,3.6762644080646276
0.05,8.001218291861795e-08,4.071706346936965e-07,2.222079044634816,0.3474227073423369,3.6762644080646276
0.05,7.611735588272346e-08,4.071706346936965e-07,2.666878115341827,0.3474227073423369,3.6762644080646276
0.05,7.611735588272346e-08,2.3859868055544614e-06,2.666878115341827,0.6704918600106452,3.6762644080646276
0.05,7.611735588272346e-08,2.3859868055544614e-06,2.666878115341827,0.6704918600106452,5.672614978828148
0.05,7.87643215170115e-08,3.830477290013716e-06,3.6193434444126855,0.6704918600106452,5.672614978828148
0.05,7.87643215170115e-08,3.830477290013716e-06,2.689803863561371,0.6704918600106452,3.6690628373969014
0.05,7.87643215170115e-08,3.830477290013716e-06,2.689803863561371,0.6704918600106452,3.6690628373969014
0.05,7.87643215170115e-08,3.830477290013716e-06,2.689803863561371,0.34637878169942976,3.6690628373969014
0.05,7.87643215170115e-08,3.830477290013716e-06,2.689803863561371,0.34637878169942976,3.6690628373969014
0.05,7.87643215170115e-08,3.830477290013716e-06,1.4246841703833504,0.42948396054078497,4.842057116238211
0.05,7.87643215170115e-08,3.830477290013716e-06,2.0168716437219096,0.42948396054078497,4.842057116238211
0.05,7.87643215170115e-08,3.830477290013716e-06,2.5932731138596816,0.42948396054078497,4.842057116238211
0.05,6.629759071270478e-08,3.830477290013716e-06,2.5932731138596816,0.2883139738142623,4.015316370525977
0.05,8.671640136872895e-08,8.310021320453691e-07,3.219406678980545,0.6857955375291193,4.015316370525977
0.05,8.671640136872895e-08,8.310021320453691e-07,3.219406678980545,0.6857955375291193,4.015316370525977
0.05,8.671640136872895e-08,8.310021320453691e-07,3.219406678980545,0.6857955375291193,4.015316370525977
0.05,8.671640136872895e-08,3.951384413973864e-06,1.996183942143236,0.6857955375291193,4.467202167363026
0.05,8.671640136872895e-08,3.951384413973864e-06,1.996183942143236,0.35344873938038834,4.467202167363026
0.05,8.671640136872895e-08,3.951384413973864e-06,2.558955438264803,0.35344873938038834,4.467202167363026
0.05,8.671640136872895e-08,3.951384413973864e-06,2.0688075666914196,0.3696029494395433,4.467202167363026
0.05,8.671640136872895e-08,3.951384413973864e-06,2.0688075666914196,0.5405618879025453,4.467202167363026
0.05,8.671640136872895e-08,3.951384413973864e-06,2.0688075666914196,0.5405618879025453,4.467202167363026
0.05,8.227436065335465e-08,1.5133399211030164e-06,2.0688075666914196,0.5405618879025453,4.467202167363026
0.05,8.227436065335465e-08,1.5133399211030164e-06,2.0688075666914196,0.6130926794024775,4.467202167363026
0.05,8.227436065335465e-08,1.5133399211030164e-06,2.4648996072003837,0.6130926794024775,4.467202167363026
0.05,8.227436065335465e-08,1.5133399211030164e-06,2.4648996072003837,0.6130926794024775,6.949513383862558
0.05,8.227436065335465e-08,1.021772657436289e-06,2.4648996072003837,0.6130926794024775,6.949513383862558
0.05,8.459846542020781e-08,1.021772657436289e-06,1.5602262211762374,0.6130926794024775,5.293581176580121
0.05,8.459846542020781e-08,1.021772657436289e-06,2.6380621500849184,0.6130926794024775,5.293581176580121
0.05,8.459846542020781e-08,4.188885905240682e-06,2.248872249249876,0.6130926794024775,5.293581176580121
0.05,8.459846542020781e-08,4.188885905240682e-06,2.248872249249876,0.4809674662335549,5.293581176580121
0.05,8.459846542020781e-08,7.854206317350451e-06,2.248872249249876,0.4809674662335549,5.293581176580121
0.05,8.459846542020781e-08,7.854206317350451e-06,3.5932240050425386,0.4809674662335549,2.1584607225997674
0.05,7.131808863361907e-08,3.7592592113939047e-06,2.3510220828403945,0.4809674662335549,2.1584607225997674
0.05,7.131808863361907e-08,3.7592592113939047e-06,2.302518419630875,0.4809674662335549,2.9453872993085377
0.05,7.131808863361907e-08,3.7592592113939047e-06,2.302518419630875,0.4809674662335549,8.157537326613388
0.05,7.131808863361907e-08,3.7592592113939047e-06,2.302518419630875,0.4809674662335549,5.582280325284178
0.05,7.371096703523235e-08,3.7592592113939047e-06,2.302518419630875,0.4809674662335549,5.582280325284178
0.05,7.371096703523235e-08,3.7592592113939047e-06,2.302518419630875,0.4809674662335549,3.0970335812955856
0.05,7.371096703523235e-08,3.7592592113939047e-06,2.302518419630875,0.27291768875619826,3.0970335812955856
0.05,7.371096703523235e-08,3.7592592113939047e-06,2.302518419630875,0.4592527627933346,3.0970335812955856
0.05,7.371096703523235e-08,3.7592592113939047e-06,2.262561597636958,0.4592527627933346,4.527423620503999
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.1484142905517216,0.4592527627933346,4.527423620503999
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.1484142905517216,0.4592527627933346,2.831506770655289
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.16008004278786,0.4277496762895213,1.770078991223548
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.16008004278786,0.4277496762895213,1.770078991223548
0.05,7.371096703523235e-08,3.7592592113939047e-06,1.8126218506008471,0.4277496762895213,3.4358328426408957
0.05,7.371096703523235e-08,3.7592592113939047e-06,1.8126218506008471,0.4277496762895213,3.4358328426408957
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.574613847278183,0.4277496762895213,3.4358328426408957
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.574613847278183,0.4277496762895213,3.4358328426408957
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.574613847278183,0.4277496762895213,3.4358328426408957
0.05,7.371096703523235e-08,3.7592592113939047e-06,3.574613847278183,0.4277496762895213,3.4358328426408957
0.05,7.371096703523235e-08,3.7592592113939047e-06,2.3802441550581808,0.4277496762895213,3.4358328426408957
0.05,9.879399338339409e-08,3.7592592113939047e-06,2.3802441550581808,0.4277496762895213,4.556604721344309
0.05,8.225714994198946e-08,3.7592592113939047e-06,1.5565675051818764,0.4277496762895213,4.556604721344309
0.05,8.225714994198946e-08,3.7592592113939047e-06,2.094490679502873,0.4277496762895213,4.556604721344309
0.05,8.225714994198946e-08,3.7592592113939047e-06,2.06305782764228,0.4277496762895213,4.556604721344309
0.05,8.225714994198946e-08,6.985876897354497e-06,2.677774377247251,0.4277496762895213,0.4218512931736629
0.05,8.225714994198946e-08,6.985876897354497e-06,2.677774377247251,0.4277496762895213,0.4218512931736629
0.05,8.225714994198946e-08,6.985876897354497e-06,2.677774377247251,0.20159816242495052,0.2955652475156786
0.05,8.934041900179648e-08,6.985876897354497e-06,3.7270030180770264,0.20677821232560847,0.2955652475156786
0.05,8.934041900179648e-08,6.985876897354497e-06,5.258525219373201,0.20677821232560847,0.033170516366481204
0.05,8.166040659218364e-08,6.985876897354497e-06,4.046683520504036,0.3164125360798973,0.1985591960754574
0.05,8.166040659218364e-08,4.908302777926198e-06,2.8365346970696272,0.2128973279714592,0.0288954801668414
0.05,8.32848633842337e-08,4.908302777926198e-06,2.8365346970696272,0.2128973279714592,0.9855325639869832
0.05,8.32848633842337e-08,4.908302777926198e-06,3.677521179909764,0.2128973279714592,0.9855325639869832
0.05,8.32848633842337e-08,4.908302777926198e-06,3.0010087250589432,0.2128973279714592,0.9855325639869832
0.05,8.44842787482267e-08,4.908302777926198e-06,3.0010087250589432,0.42082552667424894,0.9855325639869832
0.05,8.44842787482267e-08,4.908302777926198e-06,3.0010087250589432,0.42082552667424894,4.834282683717664
0.05,8.44842787482267e-08,4.908302777926198e-06,1.6805693340289485,0.42082552667424894,4.834282683717664
0.05,8.14006324586188e-08,4.908302777926198e-06,1.6805693340289485,0.42082552667424894,4.834282683717664
0.05,8.14006324586188e-08,4.908302777926198e-06,2.305945648803685,0.42082552667424894,4.834282683717664
0.05,8.14006324586188e-08,4.908302777926198e-06,2.305945648803685,0.42082552667424894,4.834282683717664
0.05,8.14006324586188e-08,4.908302777926198e-06,2.305945648803685,0.4178030538029287,1.8229132484495856
0.05,8.635543379297912e-08,4.908302777926198e-06,2.305945648803685,0.5389904188626192,5.966135108855151
0.05,8.635543379297912e-08,4.908302777926198e-06,2.305945648803685,0.5389904188626192,5.966135108855151
0.05,8.635543379297912e-08,4.908302777926198e-06,2.305945648803685,0.5389904188626192,2.9148567924322393
0.05,5.482275425645037e-08,3.792601519314385e-06,2.305945648803685,0.5389904188626192,2.9148567924322393
0.05,5.482275425645037e-08,3.792601519314385e-06,2.305945648803685,0.5389904188626192,6.703186203657188
0.05,5.482275425645037e-08,3.792601519314385e-06,2.2649533964006743,0.5389904188626192,8.248135781130577
0.05,5.482275425645037e-08,3.792601519314385e-06,2.2649533964006743,0.5389904188626192,3.553656425498526
0.05,5.482275425645037e-08,3.792601519314385e-06,2.2649533964006743,0.5389904188626192,3.553656425498526
0.05,7.689817205115009e-08,3.792601519314385e-06,2.2649533964006743,0.5389904188626192,3.553656425498526
0.05,7.689817205115009e-08,6.083892982766003e-06,2.2649533964006743,0.5389904188626192,1.1225110270937158
0.05,7.689817205115009e-08,6.083892982766003e-06,2.3101793140490954,0.2148992859490456,0.763358709849945
0.05,7.689817205115009e-08,6.083892982766003e-06,2.5591639287505124,0.2148992859490456,0.6763254179591047
0.05,7.689817205115009e-08,6.083892982766003e-06,2.5591639287505124,0.2148992859490456,0.6763254179591047
0.05,6.572355252547956e-08,1.5084984033897631e-06,2.5591639287505124,0.2148992859490456,1.7730540601736162
0.05,6.572355252547956e-08,1.5084984033897631e-06,2.780185407223171,0.29610897569604505,1.7730540601736162
0.05,9.346326076088329e-08,4.116907686140882e-06,3.1928739172249503,0.29610897569604505,1.7730540601736162
0.05,9.346326076088329e-08,3.687763571958333e-06,2.650470245485224,0.29610897569604505,1.7730540601736162
0.05,9.346326076088329e-08,3.687763571958333e-06,2.650470245485224,0.30320678614867136,1.7730540601736162
0.05,9.346326076088329e-08,3.687763571958333e-06,2.650470245485224,0.30320678614867136,3.0821351878877445
0.05,9.346326076088329e-08,1.6889892985826866e-06,2.650470245485224,0.30320678614867136,3.1172311634109966
0.05,6.953994132710104e-08,1.6889892985826866e-06,2.650470245485224,0.30320678614867136,2.4160890836522424
0.05,7.320334407596357e-08,2.7657372609947467e-06,2.650470245485224,0.4801717026723519,2.4160890836522424
0.05,7.320334407596357e-08,2.6801584492621102e-06,2.650470245485224,0.21993516819355866,2.4160890836522424
0.05,7.320334407596357e-08,1.0266290017122057e-05,3.2483721184691423,0.21993516819355866,0.5140389113695374
0.05,7.320334407596357e-08,1.0266290017122057e-05,3.2483721184691423,0.21993516819355866,0.9472411853182672
0.05,7.320334407596357e-08,1.0266290017122057e-05,3.2483721184691423,0.21993516819355866,0.9472411853182672
0.05,7.320334407596357e-08,1.0266290017122057e-05,3.2483721184691423,0.21993516819355866,0.9035267468569288
0.05,7.320334407596357e-08,2.201016692710564e-06,3.2483721184691423,0.21993516819355866,0.8602165602032231
0.05,7.320334407596357e-08,2.201016692710564e-06,3.2483721184691423,0.4410589378570133,0.8602165602032231
0.05,7.320334407596357e-08,2.201016692710564e-06,3.2483721184691423,0.4410589378570133,0.8602165602032231
0.05,9.526658416734825e-08,2.201016692710564e-06,2.711256659430349,0.4410589378570133,0.8602165602032231
0.05,8.767789903086443e-08,3.581887101042372e-07,3.9730840972297674,0.4410589378570133,0.8602165602032231
0.05,8.767789903086443e-08,3.581887101042372e-07,3.133201282566703,0.4410589378570133,1.1337639933141284
0.05,8.767789903086443e-08,3.4296301237092705e-06,3.1066017969582838,0.4410589378570133,1.1337639933141284
0.05,8.767789903086443e-08,3.4296301237092705e-06,3.1066017969582838,0.4410589378570133,1.1337639933141284
0.05,8.767789903086443e-08,3.4296301237092705e-06,3.1066017969582838,0.4410589378570133,0.6946561435190436
0.05,7.459206646552237e-08,3.4296301237092705e-06,3.1066017969582838,0.4410589378570133,0.6946561435190436
0.05,7.225390208212299e-08,1.0051864215056862e-05,3.1066017969582838,0.4410589378570133,0.8109546771177113
0.05,7.225390208212299e-08,1.0051864215056862e-05,3.1066017969582838,0.4514742908009288,0.8109546771177113
0.05,7.225390208212299e-08,1.0051864215056862e-05,3.1066017969582838,0.1972390535390653,0.8109546771177113
0.05,7.341581647463152e-08,1.0051864215056862e-05,3.1066017969582838,0.1972390535390653,0.8109546771177113
0.05,5.92506937012268e-08,1.0051864215056862e-05,3.1066017969582838,0.1972390535390653,0.8109546771177113
0.05,5.92506937012268e-08,7.413687753274958e-06,3.1066017969582838,0.1972390535390653,0.8109546771177113
0.05,5.92506937012268e-08,7.413687753274958e-06,3.1066017969582838,0.1972390535390653,0.8109546771177113
0.05,5.92506937012268e-08,7.413687753274958e-06,3.1066017969582838,0.1972390535390653,2.177774642645629
0.05,6.692593505997981e-08,2.1301509328389318e-06,3.1066017969582838,0.1972390535390653,1.681031741677159
0.05,6.692593505997981e-08,6.045648958361572e-06,3.1066017969582838,0.1972390535390653,1.681031741677159
0.05,6.692593505997981e-08,6.045648958361572e-06,2.570791552230984,0.1972390535390653,1.681031741677159
0.05,6.802368263101707e-08,6.045648958361572e-06,2.771659486889585,0.1972390535390653,1.175616530892794
0.05,6.802368263101707e-08,6.045648958361572e-06,2.771659486889585,0.17383309083339726,1.175616530892794
0.05,6.802368263101707e-08,1.7248620983944858e-06,2.771659486889585,0.3024265227462261,1.4167850519711571
0.05,5.136073599565228e-08,1.7248620983944858e-06,2.771659486889585,0.3024265227462261,1.4167850519711571
0.05,5.3179483390442895e-08,1.8019195769358517e-06,2.771659486889585,0.6656050025438482,2.1025365161810656
0.05,5.3179483390442895e-08,1.8019195769358517e-06,0.9976201734645432,0.6656050025438482,8.055968686187544
0.05,5.3179483390442895e-08,1.7318185045632747e-06,1.0233244887181507,0.7493988398401102,8.908512640200207
0.05,5.3179483390442895e-08,1.7318185045632747e-06,1.0233244887181507,0.7493988398401102,8.908512640200207
0.05,5.3179483390442895e-08,6.8565214852362725e-06,1.0233244887181507,0.7493988398401102,8.908512640200207
0.05,5.3179483390442895e-08,6.8565214852362725e-06,1.5109231828656375,0.5194303488988924,8.908512640200207
0.05,5.3179483390442895e-08,6.8565214852362725e-06,1.8697955392049503,0.7326916931019578,8.692371185314903
0.05,8.028704110796232e-08,6.8565214852362725e-06,1.4854933033695594,0.7326916931019578,8.692371185314903
0.05,8.028704110796232e-08,6.8565214852362725e-06,1.4854933033695594,0.7326916931019578,7.8942973235707425
