p_error,v,alpha,tau,gamma,zeta
0.05,8.316396109218234e-08,1.2200531148057025e-05,5.876483946729374,0.34353111607030884,0.6558265989146539
0.05,8.316396109218234e-08,1.0570501210255008e-05,5.876483946729374,0.34353111607030884,0.4609670745041105
0.05,8.316396109218234e-08,4.2044600672514055e-06,5.876483946729374,0.4256925693125473,0.7214946264749933
0.05,8.316396109218234e-08,2.0263205569492235e-07,5.876483946729374,0.4733489092584456,0.03413268229395293
0.05,8.316396109218234e-08,2.0263205569492235e-07,4.948025911921493,0.5231298554036747,1.818325894884135
0.05,8.316396109218234e-08,2.0263205569492235e-07,3.9028263333209727,0.31343463469239924,1.818325894884135
0.05,8.316396109218234e-08,2.0263205569492235e-07,4.549157470753329,0.31343463469239924,0.5821305465754825
0.05,8.065585751880766e-08,4.613716883653474e-07,4.549157470753329,0.3593115809352181,0.5821305465754825
0.05,8.065585751880766e-08,9.85757688797614e-07,4.549157470753329,0.3593115809352181,0.5821305465754825
0.05,7.668628116993776e-08,5.192851091753896e-07,4.461548062853535,0.3593115809352181,0.5821305465754825
0.05,7.668628116993776e-08,3.4124241303819058e-06,4.461548062853535,0.3593115809352181,0.5821305465754825
0.05,7.668628116993776e-08,2.410805991941412e-06,4.461548062853535,0.3593115809352181,0.5821305465754825
0.05,7.668628116993776e-08,5.059973086370358e-06,4.461548062853535,0.3593115809352181,0.5821305465754825
0.05,7.668628116993776e-08,5.059973086370358e-06,4.461548062853535,0.3593115809352181,0.5821305465754825
0.05,7.668628116993776e-08,5.272331135930816e-07,4.83831630559934,0.3593115809352181,1.6115378423473463
0.05,7.668628116993776e-08,5.272331135930816e-07,4.83831630559934,0.3593115809352181,1.6115378423473463
0.05,7.668628116993776e-08,1.2584809204827096e-05,4.83831630559934,0.3593115809352181,1.6115378423473463
0.05,7.668628116993776e-08,1.2584809204827096e-05,4.83831630559934,0.34483374749702317,1.6115378423473463
0.05,7.668628116993776e-08,2.4940324236201536e-06,5.046107993058704,0.34483374749702317,1.6115378423473463
0.05,7.668628116993776e-08,2.5822445259421074e-06,5.046107993058704,0.34483374749702317,1.6115378423473463
0.05,7.668628116993776e-08,1.4059745148205524e-06,6.395756169029645,0.34483374749702317,0.19446437712435063
0.05,7.668628116993776e-08,1.4059745148205524e-06,6.395756169029645,0.34483374749702317,0.19446437712435063
0.05,7.668628116993776e-08,1.4059745148205524e-06,6.395756169029645,0.34483374749702317,0.19446437712435063
0.05,7.485786430272651e-08,1.4059745148205524e-06,6.395756169029645,0.34483374749702317,0.17369021367932447
0.05,7.485786430272651e-08,1.4059745148205524e-06,6.395756169029645,0.35654968099700185,0.17369021367932447
0.05,7.485786430272651e-08,6.199522161441726e-07,4.7116958064144345,0.35654968099700185,0.03517501041557407
0.05,7.485786430272651e-08,5.2497448589851465e-06,4.234584873090455,0.35654968099700185,0.03517501041557407
0.05,7.485786430272651e-08,5.2497448589851465e-06,3.724899192111544,0.35654968099700185,0.03517501041557407
0.05,7.485786430272651e-08,5.2497448589851465e-06,5.4557456678947975,0.35654968099700185,0.08999942241539322
0.05,7.485786430272651e-08,5.2497448589851465e-06,4.6374336566889305,0.35654968099700185,0.08999942241539322
0.05,5.7124484669976715e-08,5.2497448589851465e-06,4.6374336566889305,0.35654968099700185,0.08999942241539322
0.05,5.7124484669976715e-08,7.649962800522386e-06,3.6464977752991152,0.35654968099700185,2.0008341110881647
0.05,5.7124484669976715e-08,7.649962800522386e-06,3.6464977752991152,0.35654968099700185,0.6930419455224436
0.05,5.7124484669976715e-08,7.649962800522386e-06,3.6464977752991152,0.35654968099700185,1.0925007683567918
0.05,6.144809838087582e-08,5.024482237950599e-06,4.504530287475102,0.489146408250566,1.5151151487772525
0.05,5.8080363861586774e-08,5.024482237950599e-06,4.093306902313226,0.5106316960954475,1.418170047048219
0.05,5.8080363861586774e-08,4.238890986226128e-06,4.093306902313226,0.5106316960954475,1.418170047048219
0.05,5.449483145142648e-08,3.4086260111610534e-06,4.093306902313226,0.5106316960954475,1.418170047048219
0.05,5.449483145142648e-08,3.4086260111610534e-06,2.932095603497331,0.5106316960954475,3.787707210449219
0.05,5.449483145142648e-08,1.449078389787096e-05,2.932095603497331,0.5106316960954475,6.342290797809134
0.05,5.449483145142648e-08,1.7164723279385898e-05,2.932095603497331,0.5106316960954475,3.963483167167537
0.05,6.049554678749726e-08,1.5303027571916382e-06,2.932095603497331,0.5106316960954475,3.963483167167537
0.05,6.805762678911845e-08,1.5303027571916382e-06,3.20939225532587,0.5106316960954475,3.4804729941028674
0.05,6.805762678911845e-08,1.5303027571916382e-06,3.20939225532587,0.494408242393122,3.4804729941028674
0.05,3.193088417932129e-08,1.9022289720921897e-05,3.20939225532587,0.494408242393122,3.4804729941028674
0.05,3.193088417932129e-08,1.9022289720921897e-05,3.20939225532587,0.5384952747427482,3.4804729941028674
0.05,3.193088417932129e-08,1.9022289720921897e-05,3.20939225532587,0.4263683137301314,3.4804729941028674
0.05,3.193088417932129e-08,1.617242139648693e-05,3.20939225532587,0.6473508199466037,3.4804729941028674
0.05,3.193088417932129e-08,1.617242139648693e-05,5.065380458084916,0.6473508199466037,3.6044724849164593
0.05,3.193088417932129e-08,1.617242139648693e-05,5.065380458084916,0.4588173854679754,3.6044724849164593
0.05,3.040680915431625e-08,1.617242139648693e-05,2.3132310129238656,0.6454551726904981,3.6044724849164593
0.05,3.040680915431625e-08,1.617242139648693e-05,2.3132310129238656,0.6044768160361721,4.845194983158709
0.05,3.040680915431625e-08,1.617242139648693e-05,2.7923809084405002,0.6044768160361721,4.845194983158709
0.05,4.385483068813757e-08,1.617242139648693e-05,2.7923809084405002,0.6044768160361721,4.845194983158709
0.05,5.4926060978235635e-08,1.0306320572348333e-05,3.3084778074428995,0.7455213360868111,4.845194983158709
0.05,5.4926060978235635e-08,1.9108700810907884e-06,3.3084778074428995,0.681840291947328,3.78956328281743
0.05,6.439498873442081e-08,1.0555289714600463e-06,3.3084778074428995,0.447289898883999,3.31740862188048
0.05,6.439498873442081e-08,9.153006311216342e-06,3.3084778074428995,0.447289898883999,3.31740862188048
0.05,6.439498873442081e-08,9.153006311216342e-06,3.3084778074428995,0.5403195165821811,3.4661412784068837
0.05,6.439498873442081e-08,9.153006311216342e-06,3.3248439120041877,0.5403195165821811,3.4661412784068837
0.05,6.439498873442081e-08,5.178557182050954e-06,4.120819438000842,0.5349767542116937,3.4661412784068837
0.05,6.439498873442081e-08,5.178557182050954e-06,4.120819438000842,0.5349767542116937,3.0646019525241375
0.05,6.439498873442081e-08,2.343887751256659e-06,3.831810225045861,0.5349767542116937,3.0646019525241375
0.05,6.439498873442081e-08,1.0391442450714074e-06,3.831810225045861,0.4581379738604551,3.0646019525241375
0.05,6.439498873442081e-08,1.0391442450714074e-06,3.831810225045861,0.4581379738604551,1.7774988493620456
0.05,6.439498873442081e-08,1.0391442450714074e-06,3.831810225045861,0.513649905174003,1.7774988493620456
0.05,6.439498873442081e-08,3.126719554306812e-08,3.831810225045861,0.607651000813531,1.7774988493620456
0.05,6.439498873442081e-08,3.126719554306812e-08,3.831810225045861,0.607651000813531,1.7774988493620456
0.05,6.439498873442081e-08,3.126719554306812e-08,3.831810225045861,0.5820638773842174,1.7774988493620456
0.05,6.532781984453916e-08,3.126719554306812e-08,3.831810225045861,0.5261213873105206,1.7774988493620456
0.05,4.53894101190683e-08,3.126719554306812e-08,3.889562811086738,0.5261213873105206,1.7774988493620456
0.05,4.53894101190683e-08,7.182575234375887e-08,3.889562811086738,0.5261213873105206,1.7774988493620456
0.05,4.53894101190683e-08,7.182575234375887e-08,3.0005803318239788,0.5261213873105206,1.7774988493620456
0.05,9.053579707013935e-08,1.2455194281348564e-07,3.0005803318239788,0.5059946996828345,5.5493216756428065
0.05,9.053579707013935e-08,4.206194550171565e-07,3.0005803318239788,0.6931776159854639,5.5493216756428065
0.05,8.57691174732005e-08,4.579244409453806e-08,3.0005803318239788,0.6931776159854639,5.5493216756428065
0.05,8.57691174732005e-08,4.14107161000643e-07,3.0005803318239788,0.6931776159854639,5.5493216756428065
0.05,4.874069968348365e-08,5.153702163709752e-06,3.0005803318239788,0.6931776159854639,6.0940828682918005
0.05,4.874069968348365e-08,5.153702163709752e-06,3.0005803318239788,0.6931776159854639,6.0940828682918005
0.05,4.874069968348365e-08,5.153702163709752e-06,3.0005803318239788,0.48259594836441383,6.0940828682918005
0.05,4.874069968348365e-08,5.153702163709752e-06,3.0005803318239788,0.48259594836441383,1.8344388319362717
0.05,4.874069968348365e-08,8.19401438110822e-06,3.0052551292745484,0.48259594836441383,1.8344388319362717
0.05,7.491035215169993e-08,8.19401438110822e-06,4.345629590645148,0.48259594836441383,1.8344388319362717
0.05,7.491035215169993e-08,8.737578717214525e-06,4.345629590645148,0.5084449514179384,1.8344388319362717
0.05,7.491035215169993e-08,6.529239236841366e-06,4.345629590645148,0.3615325283251006,0.4683043375773376
0.05,7.491035215169993e-08,6.529239236841366e-06,4.345629590645148,0.3615325283251006,0.4683043375773376
0.05,8.260753392728476e-08,6.529239236841366e-06,3.7559915092420115,0.3615325283251006,0.4683043375773376
0.05,8.260753392728476e-08,1.0223313719847223e-05,5.445056347395434,0.3615325283251006,0.4683043375773376
0.05,8.260753392728476e-08,1.1279360443006844e-05,4.755800098513383,0.2825046594941827,0.4683043375773376
0.05,7.472285770654372e-08,1.1279360443006844e-05,4.755800098513383,0.2825046594941827,0.4683043375773376
0.05,7.472285770654372e-08,1.2621556837208105e-05,4.755800098513383,0.2825046594941827,0.4683043375773376
0.05,7.472285770654372e-08,1.2621556837208105e-05,4.755800098513383,0.47912905019210045,1.1324136458284229
0.05,7.511720244495534e-08,1.2621556837208105e-05,4.755800098513383,0.47912905019210045,1.1324136458284229
0.05,7.511720244495534e-08,1.4723066959197907e-06,4.250055809253516,0.47912905019210045,1.1324136458284229
0.05,7.511720244495534e-08,1.4723066959197907e-06,4.250055809253516,0.47912905019210045,1.1324136458284229
0.05,7.222669176728693e-08,1.4723066959197907e-06,4.572438102251813,0.47912905019210045,1.1324136458284229
0.05,7.222669176728693e-08,7.453716136779743e-06,4.572438102251813,0.47912905019210045,1.1324136458284229
0.05,7.222669176728693e-08,7.824821843394377e-06,3.4569450028077147,0.47912905019210045,1.1324136458284229
0.05,7.222669176728693e-08,4.411936092179869e-06,3.4569450028077147,0.47912905019210045,2.546707655295681
0.05,7.222669176728693e-08,4.691091951291503e-06,3.4569450028077147,0.47912905019210045,2.546707655295681
0.05,7.222669176728693e-08,2.2336598090686682e-06,3.4569450028077147,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,2.2336598090686682e-06,3.6793536386243453,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,2.2336598090686682e-06,3.6793536386243453,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,3.915695972632005e-06,3.6793536386243453,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,3.915695972632005e-06,3.950789292749288,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,3.915695972632005e-06,3.950789292749288,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,3.915695972632005e-06,3.950789292749288,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,3.915695972632005e-06,3.950789292749288,0.47349140507763604,2.26901577010348
0.05,7.222669176728693e-08,3.915695972632005e-06,3.5366705782363517,0.4764335158827593,1.994281869647235
0.05,7.222669176728693e-08,3.8942506323386385e-06,3.951661120945891,0.4764335158827593,1.994281869647235
0.05,7.222669176728693e-08,3.8942506323386385e-06,5.40817049008062,0.4764335158827593,2.3902257308122223
0.05,8.356507975349232e-08,3.8942506323386385e-06,5.40817049008062,0.4764335158827593,2.3902257308122223
0.05,8.356507975349232e-08,3.8942506323386385e-06,5.5084315169479945,0.4764335158827593,2.3902257308122223
0.05,8.356507975349232e-08,3.8942506323386385e-06,5.011331796923837,0.4764335158827593,2.3902257308122223
0.05,8.356507975349232e-08,3.8942506323386385e-06,4.892389139129387,0.4764335158827593,2.3902257308122223
0.05,8.356507975349232e-08,3.4553085610326987e-06,6.2400005302755455,0.4764335158827593,1.4229732485457816
0.05,8.356507975349232e-08,3.4553085610326987e-06,5.0389758300978436,0.4764335158827593,0.3990460031828546
0.05,6.382922649961564e-08,1.0341112353009715e-06,4.68699211903661,0.4764335158827593,0.3990460031828546
0.05,6.382922649961564e-08,1.0341112353009715e-06,4.8466123460446,0.4764335158827593,0.3990460031828546
0.05,6.382922649961564e-08,1.0341112353009715e-06,4.8466123460446,0.4764335158827593,0.3990460031828546
0.05,6.382922649961564e-08,1.0341112353009715e-06,4.8466123460446,0.38884601990909756,1.0906093330087956
0.05,6.382922649961564e-08,1.3387101282864082e-05,5.106674185197142,0.38884601990909756,1.0906093330087956
0.05,6.382922649961564e-08,1.3387101282864082e-05,5.106674185197142,0.32695001479846675,1.0906093330087956
0.05,6.382922649961564e-08,4.195131923474364e-06,5.272715740912982,0.32695001479846675,1.0906093330087956
0.05,6.382922649961564e-08,3.0072801769635674e-06,5.272715740912982,0.32695001479846675,1.0906093330087956
0.05,6.382922649961564e-08,3.0072801769635674e-06,5.272715740912982,0.32695001479846675,1.0906093330087956
0.05,6.382922649961564e-08,1.4379075846716546e-05,4.965011367178076,0.32695001479846675,1.0906093330087956
0.05,6.382922649961564e-08,1.4379075846716546e-05,4.965011367178076,0.32695001479846675,1.0906093330087956
0.05,6.382922649961564e-08,7.478913652680857e-06,4.965011367178076,0.32695001479846675,1.15297436196186
0.05,6.382922649961564e-08,5.671381875843306e-06,4.965011367178076,0.32695001479846675,1.15297436196186
0.05,6.382922649961564e-08,5.671381875843306e-06,4.965011367178076,0.33177218789992635,1.15297436196186
0.05,6.382922649961564e-08,4.41894758921767e-06,5.205794620947772,0.3436177839019668,0.27270694309675847
0.05,6.382922649961564e-08,1.28066130870711e-06,5.205794620947772,0.3436177839019668,0.9098368591858412
0.05,6.382922649961564e-08,1.28066130870711e-06,5.205794620947772,0.3436177839019668,0.9098368591858412
0.05,6.382922649961564e-08,2.500606206432884e-05,5.205794620947772,0.3436177839019668,0.6345408731855702
0.05,4.560148500276099e-08,1.6569530405035055e-05,5.205794620947772,0.3436177839019668,0.9232219650444016
0.05,4.560148500276099e-08,1.204877671678869e-05,5.205794620947772,0.3436177839019668,0.9232219650444016
0.05,4.560148500276099e-08,2.3941256627476404e-05,5.205794620947772,0.3436177839019668,0.19260432508464873
0.05,4.560148500276099e-08,2.3941256627476404e-05,5.205794620947772,0.4790956343089599,1.9329604083496998
0.05,5.5578150080688323e-08,2.3941256627476404e-05,5.205794620947772,0.4790956343089599,2.0816553027187954
0.05,5.5578150080688323e-08,1.5651171999962206e-05,5.205794620947772,0.4790956343089599,2.0816553027187954
0.05,5.5578150080688323e-08,1.5651171999962206e-05,4.61754424453721,0.4790956343089599,2.0816553027187954
0.05,5.5578150080688323e-08,6.871215104931539e-06,4.61754424453721,0.4790956343089599,2.0816553027187954
0.05,5.5578150080688323e-08,6.871215104931539e-06,4.61754424453721,0.4790956343089599,2.0816553027187954
0.05,5.5578150080688323e-08,1.171857512853425e-05,2.8222924309124715,0.48467654086390466,2.0816553027187954
0.05,6.546902517454073e-08,1.171857512853425e-05,2.8222924309124715,0.48467654086390466,2.0816553027187954
0.05,6.546902517454073e-08,1.171857512853425e-05,4.000357021910438,0.48467654086390466,2.0816553027187954
0.05,6.683460157414644e-08,9.960686402994296e-06,4.000357021910438,0.6128027399441142,2.0816553027187954
0.05,6.683460157414644e-08,1.1514572965533353e-05,4.000357021910438,0.6128027399441142,2.0816553027187954
0.05,6.683460157414644e-08,1.4799094711306177e-05,4.000357021910438,0.2614405158036032,2.0816553027187954
0.05,6.683460157414644e-08,1.4799094711306177e-05,4.000357021910438,0.2614405158036032,2.0816553027187954
0.05,6.683460157414644e-08,1.168070142126912e-05,4.000357021910438,0.2614405158036032,2.0816553027187954
0.05,6.683460157414644e-08,1.168070142126912e-05,4.000357021910438,0.2614405158036032,2.0816553027187954
0.05,6.683460157414644e-08,1.168070142126912e-05,4.000357021910438,0.6793787668112837,2.0816553027187954
0.05,6.683460157414644e-08,9.845355298788906e-07,4.000357021910438,0.6793787668112837,2.0816553027187954
0.05,6.683460157414644e-08,9.845355298788906e-07,2.5690410147878904,0.6423535830395501,2.0816553027187954
0.05,6.127720335968777e-08,1.5968191143938527e-05,2.5690410147878904,0.6423535830395501,2.0816553027187954
0.05,6.127720335968777e-08,1.2627222460608363e-06,2.5690410147878904,0.6423535830395501,2.0816553027187954
0.05,6.127720335968777e-08,1.2627222460608363e-06,2.9567423691882992,0.6423535830395501,2.2913018457148935
0.05,6.127720335968777e-08,1.2627222460608363e-06,2.9567423691882992,0.5512577345311457,2.9244958344079204
