p_error,v,alpha,tau,gamma,zeta
0.05,7.01000424800805e-08,9.83651884820953e-07,3.1405235928375497,0.575779531803338,4.317940913072647
0.05,7.01000424800805e-08,4.7030052366398056e-07,3.1405235928375497,0.635237586044954,4.317940913072647
0.05,7.01000424800805e-08,4.7030052366398056e-07,3.1405235928375497,0.635237586044954,4.317940913072647
0.05,7.01000424800805e-08,5.041206758301937e-07,3.1405235928375497,0.635237586044954,5.684135757058866
0.05,7.01000424800805e-08,5.041206758301937e-07,3.1405235928375497,0.635237586044954,5.684135757058866
0.05,7.01000424800805e-08,1.598650360401355e-06,3.1405235928375497,0.635237586044954,4.388097523844939
0.05,5.128834348365146e-08,1.598650360401355e-06,3.1405235928375497,0.635237586044954,4.388097523844939
0.05,7.602569586776006e-08,1.598650360401355e-06,3.1405235928375497,0.7186297055692846,4.388097523844939
0.05,7.602569586776006e-08,1.3508817566331677e-06,4.951375544266967,0.7186297055692846,4.388097523844939
0.05,7.602569586776006e-08,1.3508817566331677e-06,4.951375544266967,0.7186297055692846,4.388097523844939
0.05,7.602569586776006e-08,1.3508817566331677e-06,4.951375544266967,0.44683638881616156,4.388097523844939
0.05,7.602569586776006e-08,1.6032101643335529e-06,4.951375544266967,0.44683638881616156,4.388097523844939
0.05,7.602569586776006e-08,1.6032101643335529e-06,4.951375544266967,0.5348915222712909,4.388097523844939
0.05,6.938451059125817e-08,2.8064977159094063e-06,4.919679983072493,0.5542848549567292,3.636659487876584
0.05,6.938451059125817e-08,2.8064977159094063e-06,3.820607753459289,0.5542848549567292,3.4573649472284145
0.05,4.4096387968389774e-08,2.8064977159094063e-06,3.820607753459289,0.5542848549567292,3.4573649472284145
0.05,4.495520232159197e-08,1.4623884926834825e-06,2.8500034272354813,0.5542848549567292,3.4573649472284145
0.05,6.237331150730234e-08,1.4623884926834825e-06,4.868748622392965,0.5542848549567292,4.848061312728106
0.05,6.237331150730234e-08,1.4623884926834825e-06,4.868748622392965,0.5542848549567292,4.848061312728106
0.05,6.237331150730234e-08,1.4623884926834825e-06,2.7625093598534884,0.6110409662905607,4.848061312728106
0.05,6.237331150730234e-08,2.201665019840986e-07,2.7625093598534884,0.5110661548190937,5.48787022827084
0.05,6.237331150730234e-08,2.201665019840986e-07,2.7625093598534884,0.7078682475994484,5.48787022827084
0.05,6.237331150730234e-08,2.201665019840986e-07,2.1463286431084234,0.9686619956337067,5.48787022827084
0.05,6.237331150730234e-08,2.201665019840986e-07,2.1463286431084234,0.9680563152226179,5.48787022827084
0.05,6.237331150730234e-08,2.3765959480071645e-07,2.1463286431084234,0.9680563152226179,5.48787022827084
0.05,6.237331150730234e-08,2.3765959480071645e-07,3.809797432800866,0.9473456228876893,4.209702434410663
0.05,6.237331150730234e-08,2.3765959480071645e-07,3.809797432800866,0.9473456228876893,6.263524347498515
0.05,6.237331150730234e-08,1.534552237909877e-07,4.307567187281187,0.9707995722405112,6.350596508365221
0.05,6.237331150730234e-08,1.534552237909877e-07,3.353339349910771,0.9370764758428788,6.350596508365221
0.05,6.237331150730234e-08,1.534552237909877e-07,3.353339349910771,0.7376856572327446,6.350596508365221
0.05,6.237331150730234e-08,1.534552237909877e-07,3.353339349910771,0.7376856572327446,6.350596508365221
0.05,6.237331150730234e-08,1.534552237909877e-07,3.5660809029809135,0.5033078904100852,6.350596508365221
0.05,6.237331150730234e-08,1.534552237909877e-07,3.5660809029809135,0.6329153337772837,6.350596508365221
0.05,6.614947786192528e-08,1.534552237909877e-07,1.970280950351183,0.6329153337772837,8.016198978268495
0.05,6.614947786192528e-08,1.534552237909877e-07,2.064963853927547,0.8631157749790739,8.016198978268495
0.05,6.614947786192528e-08,1.534552237909877e-07,3.490765475988366,0.8631157749790739,8.016198978268495
0.05,6.614947786192528e-08,1.4880555120521685e-06,3.5092580363807095,0.8631157749790739,8.016198978268495
0.05,6.259882423738314e-08,1.4880555120521685e-06,3.5092580363807095,0.8109190737488909,8.016198978268495
0.05,6.259882423738314e-08,1.8619492133757208e-07,3.187217985609076,0.8109190737488909,8.016198978268495
0.05,6.259882423738314e-08,1.8619492133757208e-07,3.187217985609076,0.9877583115318631,8.016198978268495
0.05,7.279637579411579e-08,1.8619492133757208e-07,2.7043859368125873,0.9750947389765123,8.016198978268495
0.05,7.279637579411579e-08,4.90308941337077e-07,2.7043859368125873,0.9901354275966606,9.472273530160049
0.05,7.279637579411579e-08,4.90308941337077e-07,2.7043859368125873,0.966722526782486,9.472273530160049
0.05,7.279637579411579e-08,4.90308941337077e-07,2.7043859368125873,0.9646478728315336,9.47800181312765
0.05,7.279637579411579e-08,4.90308941337077e-07,2.9964898032728398,0.9646478728315336,9.47800181312765
0.05,7.279637579411579e-08,4.622645635661757e-06,2.9964898032728398,0.9646478728315336,9.47800181312765
0.05,7.279637579411579e-08,7.66550845402527e-08,2.9964898032728398,0.9646478728315336,9.47039326303092
0.05,7.279637579411579e-08,7.66550845402527e-08,2.9964898032728398,0.9646478728315336,9.47039326303092
0.05,7.279637579411579e-08,7.66550845402527e-08,2.9964898032728398,0.895105554073102,9.052006245951155
0.05,7.279637579411579e-08,1.4206731291314153e-07,1.6236609050573856,0.895105554073102,9.052006245951155
0.05,7.279637579411579e-08,1.4206731291314153e-07,1.6236609050573856,0.6254931020969768,9.297416409447695
0.05,7.279637579411579e-08,2.672251797343301e-07,1.6236609050573856,0.6130832858954675,9.692983037987995
0.05,6.106812520668166e-08,7.742565206309557e-08,1.4233978054549858,0.6130832858954675,5.7341883000117475
0.05,6.106812520668166e-08,7.742565206309557e-08,1.4233978054549858,0.6130832858954675,7.927939133188925
0.05,6.106812520668166e-08,7.742565206309557e-08,1.4233978054549858,0.47932399994214253,7.927939133188925
0.05,6.862131155801975e-08,2.704856595968968e-08,1.4233978054549858,0.47932399994214253,9.394110476028207
0.05,6.862131155801975e-08,3.132772834028633e-07,1.4233978054549858,0.8662805067291346,9.394110476028207
0.05,6.862131155801975e-08,3.132772834028633e-07,1.4233978054549858,0.5566794366615787,9.394110476028207
0.05,6.862131155801975e-08,1.0402819533410298e-07,1.4233978054549858,0.5566794366615787,9.394110476028207
0.05,5.670843008999653e-08,1.0402819533410298e-07,1.4233978054549858,0.5566794366615787,4.863774496661797
0.05,5.670843008999653e-08,1.0402819533410298e-07,6.840087815997772,0.5947631221908148,4.863774496661797
0.05,8.090247359143582e-08,1.0402819533410298e-07,6.548964099604061,0.8883663482916986,4.863774496661797
0.05,8.090247359143582e-08,7.67282523843947e-08,6.548964099604061,0.8883663482916986,4.863774496661797
0.05,8.090247359143582e-08,4.499856304833702e-07,3.383712695962688,0.9196948943444248,4.863774496661797
0.05,8.090247359143582e-08,4.499856304833702e-07,4.871030343780347,0.9196948943444248,4.863774496661797
0.05,8.090247359143582e-08,2.177549537409556e-07,6.374815709106255,0.9196948943444248,4.863774496661797
0.05,5.964326265750807e-08,2.177549537409556e-07,3.3881494210499663,0.6663199133147475,4.863774496661797
0.05,5.769619556915131e-08,2.023171118264459e-06,3.3881494210499663,0.8635279695020193,4.272006704965982
0.05,5.769619556915131e-08,2.023171118264459e-06,4.254081189389125,0.8635279695020193,4.272006704965982
0.05,5.769619556915131e-08,2.023171118264459e-06,4.254081189389125,0.8635279695020193,7.205365151016256
0.05,5.5215363838545725e-08,1.355842865606408e-06,4.254081189389125,0.8635279695020193,7.205365151016256
0.05,5.5215363838545725e-08,1.355842865606408e-06,4.483524665600612,0.7804033649661897,2.3047321240872645
0.05,5.5215363838545725e-08,1.355842865606408e-06,6.9098728494178685,0.7804033649661897,2.3047321240872645
0.05,5.861975615799953e-08,1.355842865606408e-06,6.9098728494178685,0.6675143305728601,2.245675979327499
0.05,5.861975615799953e-08,1.355842865606408e-06,5.662676574398018,0.6675143305728601,2.245675979327499
0.05,5.861975615799953e-08,1.355842865606408e-06,4.348606544176173,0.6675143305728601,2.245675979327499
0.05,5.861975615799953e-08,7.63461064078017e-08,4.348606544176173,0.6675143305728601,2.245675979327499
0.05,5.861975615799953e-08,3.2906785918599704e-07,4.348606544176173,0.6675143305728601,2.245675979327499
0.05,5.861975615799953e-08,3.2906785918599704e-07,4.128506985335801,0.6675143305728601,3.7927257172394677
0.05,5.861975615799953e-08,3.2906785918599704e-07,4.128506985335801,0.6675143305728601,3.7927257172394677
0.05,7.45355470988853e-08,3.2906785918599704e-07,4.128506985335801,0.6531226826895783,3.7927257172394677
0.05,7.45355470988853e-08,2.893719338539867e-06,4.128506985335801,0.6531226826895783,3.7927257172394677
0.05,7.45355470988853e-08,2.893719338539867e-06,5.020647775027217,0.6531226826895783,3.7927257172394677
0.05,7.45355470988853e-08,2.3594797785582918e-07,5.020647775027217,0.6531226826895783,3.7927257172394677
0.05,7.73405409797899e-08,1.2266353410002906e-07,5.020647775027217,0.6396574374586381,0.18882362175480724
0.05,7.73405409797899e-08,3.905409935814495e-08,4.819974027998822,0.6396574374586381,0.18882362175480724
0.05,6.865944079923267e-08,7.00480486919827e-07,4.619824938466854,0.5533477850866433,0.18882362175480724
0.05,6.865944079923267e-08,7.00480486919827e-07,4.619824938466854,0.3628979468217556,1.3730386071545282
0.05,6.865944079923267e-08,2.7237108776755967e-06,4.619824938466854,0.3628979468217556,1.3730386071545282
0.05,6.865944079923267e-08,2.7237108776755967e-06,4.619824938466854,0.3628979468217556,1.3730386071545282
0.05,6.865944079923267e-08,2.7237108776755967e-06,3.4864447416054123,0.3628979468217556,1.6840568305759613
0.05,6.865944079923267e-08,2.7237108776755967e-06,3.4864447416054123,0.3628979468217556,1.6840568305759613
0.05,6.865944079923267e-08,8.472505620710806e-07,3.4864447416054123,0.3628979468217556,1.6840568305759613
0.05,6.865944079923267e-08,3.6666718584997102e-06,3.4864447416054123,0.7333240790091113,1.1852333262950974
0.05,6.865944079923267e-08,3.6666718584997102e-06,5.099534236859544,0.7333240790091113,1.736027105615875
0.05,6.865944079923267e-08,1.3747905713047474e-06,5.099534236859544,0.3081377927664974,1.736027105615875
0.05,6.865944079923267e-08,2.111670774655271e-06,3.7323914588519154,0.8710831240203392,6.680270941111762
0.05,6.865944079923267e-08,1.5417136720141482e-06,4.011594004264466,0.9599595673346106,6.680270941111762
0.05,7.105564193934974e-08,1.5417136720141482e-06,4.649112324764195,0.9599595673346106,3.4524606422334836
0.05,7.416886248613645e-08,1.5417136720141482e-06,6.578616459971118,0.8076461996486711,3.4524606422334836
0.05,5.154557205783135e-08,1.5417136720141482e-06,6.578616459971118,0.8076461996486711,3.4524606422334836
0.05,6.849586478656319e-08,1.5417136720141482e-06,5.096992154322733,0.8076461996486711,3.4524606422334836
0.05,6.849586478656319e-08,1.5417136720141482e-06,5.096992154322733,0.8076461996486711,3.4524606422334836
0.05,6.849586478656319e-08,1.5417136720141482e-06,3.5290100042609023,0.6882788467143316,4.091278634938262
0.05,6.849586478656319e-08,1.5417136720141482e-06,3.9951700926465774,0.6882788467143316,5.874270124379752
0.05,5.338715803253614e-08,4.665192650480208e-06,2.702462018375,0.6882788467143316,5.874270124379752
0.05,5.338715803253614e-08,4.665192650480208e-06,2.702462018375,0.6882788467143316,5.874270124379752
0.05,5.338715803253614e-08,4.665192650480208e-06,2.702462018375,0.6882788467143316,5.874270124379752
0.05,5.338715803253614e-08,4.665192650480208e-06,2.702462018375,0.6882788467143316,4.981602084630506
0.05,4.805489735042992e-08,4.665192650480208e-06,2.702462018375,0.6882788467143316,8.124290023676949
0.05,4.805489735042992e-08,4.665192650480208e-06,3.5072329568406224,0.6882788467143316,5.679220103346315
0.05,4.805489735042992e-08,7.4466820458993866e-06,3.5072329568406224,0.37669035084962876,4.009496095765251
0.05,4.805489735042992e-08,1.808086428480454e-06,3.4924446395045345,0.20706176528829123,0.7678574334612821
0.05,4.805489735042992e-08,1.808086428480454e-06,3.4924446395045345,0.20706176528829123,0.7678574334612821
0.05,4.637267914047737e-08,6.142219048755947e-06,3.4924446395045345,0.49462722604932535,2.0485608318854513
0.05,6.011019169392463e-08,6.912437482063928e-07,7.309496494513285,0.6094328975026632,2.0485608318854513
0.05,6.011019169392463e-08,6.912437482063928e-07,3.9724629614633766,0.68047729190033,1.7024073824736745
0.05,6.011019169392463e-08,6.912437482063928e-07,3.9724629614633766,0.68047729190033,5.438786718841206
0.05,6.011019169392463e-08,6.912437482063928e-07,3.9724629614633766,0.5128113610365028,5.438786718841206
0.05,6.710739993438441e-08,6.912437482063928e-07,4.388213350235771,0.5128113610365028,5.438786718841206
0.05,6.710739993438441e-08,6.912437482063928e-07,4.388213350235771,0.8394834836747995,5.438786718841206
0.05,6.710739993438441e-08,2.099919809941745e-06,4.388213350235771,0.5983104605492385,5.438786718841206
0.05,6.710739993438441e-08,3.016033674531905e-06,5.897750457598292,0.5983104605492385,2.5919977226507256
0.05,4.5419129287486055e-08,3.016033674531905e-06,5.0365178966783395,0.5983104605492385,2.5919977226507256
0.05,4.999553974252879e-08,3.016033674531905e-06,5.0365178966783395,0.4466911871088547,2.5919977226507256
0.05,4.999553974252879e-08,3.0243448274792933e-06,5.0365178966783395,0.4466911871088547,2.5919977226507256
0.05,5.71639125016832e-08,3.0243448274792933e-06,5.0365178966783395,0.6716784589620649,2.5919977226507256
0.05,5.71639125016832e-08,3.0243448274792933e-06,4.1623776549300375,0.6716784589620649,2.5919977226507256
0.05,5.71639125016832e-08,3.0243448274792933e-06,4.1623776549300375,0.30026694427172285,2.5919977226507256
0.05,5.71639125016832e-08,3.0243448274792933e-06,4.1623776549300375,0.30026694427172285,2.5919977226507256
0.05,5.71639125016832e-08,3.0243448274792933e-06,4.1623776549300375,0.30026694427172285,2.5919977226507256
0.05,5.71639125016832e-08,3.0243448274792933e-06,4.1623776549300375,0.30026694427172285,0.7324528497407922
0.05,5.71639125016832e-08,5.767028568949822e-06,4.1623776549300375,0.30026694427172285,0.7324528497407922
0.05,5.71639125016832e-08,5.767028568949822e-06,6.409464970559172,0.30026694427172285,0.8986070453777594
0.05,6.160521861520949e-08,2.466566601171656e-06,6.409464970559172,0.7235315684959753,1.7028019529352836
0.05,6.160521861520949e-08,2.466566601171656e-06,6.409464970559172,0.7235315684959753,1.7028019529352836
0.05,6.160521861520949e-08,2.466566601171656e-06,6.409464970559172,0.7262046565543027,1.7028019529352836
0.05,6.160521861520949e-08,2.466566601171656e-06,6.409464970559172,0.7262046565543027,1.2372055227137497
0.05,6.535905856982728e-08,2.466566601171656e-06,5.674103307963152,0.7262046565543027,1.7465620303531604
0.05,6.535905856982728e-08,2.466566601171656e-06,5.674103307963152,0.5645427743539932,1.7465620303531604
0.05,6.535905856982728e-08,2.466566601171656e-06,5.674103307963152,0.5645427743539932,1.7465620303531604
0.05,6.535905856982728e-08,2.466566601171656e-06,7.316750621876066,0.5645427743539932,1.7465620303531604
0.05,6.535905856982728e-08,2.466566601171656e-06,7.316750621876066,0.5645427743539932,0.15926384779491862
0.05,6.535905856982728e-08,2.466566601171656e-06,7.316750621876066,0.5645427743539932,1.3687506516226469
0.05,6.535905856982728e-08,2.8771953308174833e-06,7.316750621876066,0.5645427743539932,1.3687506516226469
0.05,6.535905856982728e-08,2.8771953308174833e-06,3.812753257254369,0.7012847301957913,1.3687506516226469
0.05,6.535905856982728e-08,2.8771953308174833e-06,4.5071092048245776,0.6854487345989259,1.3687506516226469
0.05,6.535905856982728e-08,2.8771953308174833e-06,2.5466268911612717,0.6854487345989259,1.3687506516226469
0.05,6.494821651801532e-08,4.1084076977282965e-06,3.4516919515758904,0.6854487345989259,7.296297025783682
0.05,6.494821651801532e-08,4.1084076977282965e-06,3.4516919515758904,0.6854487345989259,4.951048731621407
0.05,6.494821651801532e-08,4.1084076977282965e-06,3.4516919515758904,0.6854487345989259,4.951048731621407
0.05,6.494821651801532e-08,4.1084076977282965e-06,3.4516919515758904,0.6854487345989259,4.085817837099197
0.05,6.494821651801532e-08,4.335510914027112e-07,3.4516919515758904,0.6593269863050867,4.085817837099197
0.05,6.494821651801532e-08,1.7726322726476118e-07,5.166926711920471,0.6593269863050867,3.302731284056076
0.05,5.0420224506398895e-08,1.5794842756360047e-06,5.166926711920471,0.6593269863050867,3.302731284056076
0.05,5.0420224506398895e-08,1.5794842756360047e-06,5.166926711920471,0.5280136827527789,3.4667225614234476
0.05,5.0420224506398895e-08,1.5794842756360047e-06,5.166926711920471,0.32551666690195696,0.4743850428896324
0.05,5.0420224506398895e-08,1.5794842756360047e-06,6.77768827605381,0.32551666690195696,0.4743850428896324
0.05,6.66344762702867e-08,2.8358095889340915e-06,4.116236392015405,0.32551666690195696,0.4743850428896324
0.05,6.66344762702867e-08,2.8358095889340915e-06,3.991186685092159,0.29355677559122867,3.1696699582331496
0.05,6.66344762702867e-08,2.8358095889340915e-06,3.991186685092159,0.29355677559122867,1.6412940482877714
0.05,6.66344762702867e-08,7.50565064200914e-06,3.991186685092159,0.29355677559122867,1.6412940482877714
