p_error,v,alpha,tau,gamma,zeta
0.05,3.271079054162779e-08,4.766022103098711e-06,5.25276029582356,0.3313835825895828,1.09633783043185
0.05,2.5478494345878513e-08,4.766022103098711e-06,5.25276029582356,0.3313835825895828,0.39992969447087384
0.05,3.7005490999954936e-08,4.766022103098711e-06,5.25276029582356,0.3313835825895828,0.39992969447087384
0.05,2.60364802168586e-08,4.766022103098711e-06,5.25276029582356,0.3313835825895828,0.892545296029763
0.05,3.509949920480539e-08,4.766022103098711e-06,5.25276029582356,0.3313835825895828,0.892545296029763
0.05,3.509949920480539e-08,1.0974679726618376e-06,5.25276029582356,0.3313835825895828,0.892545296029763
0.05,3.509949920480539e-08,3.852151034322502e-06,5.25276029582356,0.3313835825895828,0.892545296029763
0.05,4.135457095015942e-08,3.852151034322502e-06,5.25276029582356,0.3313835825895828,0.17585634173017267
0.05,2.983503494544953e-08,1.2618868743344118e-06,5.25276029582356,0.3313835825895828,0.23165238428200818
0.05,2.983503494544953e-08,2.8462409728202887e-06,5.25276029582356,0.5961564300910289,4.1875182585472555
0.05,2.772948397956761e-08,2.8462409728202887e-06,5.294494916161136,0.7568370532128612,4.1875182585472555
0.05,2.772948397956761e-08,1.2481249661546016e-06,5.294494916161136,0.7568370532128612,4.1875182585472555
0.05,2.772948397956761e-08,1.2481249661546016e-06,5.294494916161136,0.7414413346354806,2.300080731089965
0.05,2.772948397956761e-08,3.590650666124973e-06,5.294494916161136,0.7414413346354806,2.300080731089965
0.05,2.9541884537460014e-08,3.590650666124973e-06,6.394968053966505,0.68760343822149,2.221611985551585
0.05,2.9541884537460014e-08,3.590650666124973e-06,3.86138073551771,0.68760343822149,2.221611985551585
0.05,2.9541884537460014e-08,3.590650666124973e-06,3.86138073551771,0.5370661415328655,2.221611985551585
0.05,4.074850877656525e-08,4.772220601879515e-06,3.86138073551771,0.5370661415328655,1.521623838445107
0.05,3.82153317178147e-08,1.423652403987145e-06,3.86138073551771,0.5370661415328655,1.521623838445107
0.05,3.82153317178147e-08,2.018541654893994e-06,5.356056203770372,0.5370661415328655,1.521623838445107
0.05,3.82153317178147e-08,1.1732690700078961e-06,5.356056203770372,0.5370661415328655,0.6115667802366936
0.05,3.82153317178147e-08,1.1732690700078961e-06,5.356056203770372,0.5370661415328655,0.5501244172000825
0.05,3.82153317178147e-08,1.032992830306834e-06,4.515947784221137,0.5370661415328655,3.3772582682560777
0.05,3.82153317178147e-08,7.664611550515726e-07,3.6905761332600036,0.5370661415328655,3.3772582682560777
0.05,3.82153317178147e-08,7.664611550515726e-07,3.6905761332600036,0.5370661415328655,3.3772582682560777
0.05,3.82153317178147e-08,7.664611550515726e-07,3.6905761332600036,0.6447477906253405,4.333610889567268
0.05,3.82153317178147e-08,1.7867861759315526e-06,3.125116193704865,0.6817143244862981,4.333610889567268
0.05,3.40673769585689e-08,9.483274870578803e-07,3.9830363399919824,0.6817143244862981,4.333610889567268
0.05,3.40673769585689e-08,2.323377507841711e-06,3.9830363399919824,0.6817143244862981,4.333610889567268
0.05,3.40673769585689e-08,4.079042645953164e-06,3.9830363399919824,0.6817143244862981,2.6145787481472778
0.05,3.40673769585689e-08,7.066487675899713e-08,3.9830363399919824,0.6817143244862981,6.546640236633062
0.05,3.40673769585689e-08,1.0000829692578818e-06,2.7344791933693764,0.6817143244862981,6.546640236633062
0.05,2.6283075396544194e-08,5.333260892050132e-06,3.6900480584050173,0.6817143244862981,7.111413268841119
0.05,2.6283075396544194e-08,2.4633454672235105e-06,3.6900480584050173,0.6817143244862981,7.111413268841119
0.05,2.6283075396544194e-08,2.4633454672235105e-06,3.6900480584050173,0.4956113384992688,5.286513601692961
0.05,2.6283075396544194e-08,1.6172579845266663e-06,3.6900480584050173,0.4956113384992688,5.286513601692961
0.05,3.275479811058088e-08,1.1291493375522687e-05,2.8211147844329423,0.4956113384992688,7.075654820867849
0.05,2.9191210822822622e-08,4.940206765239639e-06,2.8211147844329423,0.4956113384992688,7.075654820867849
0.05,3.1787077350004754e-08,4.940206765239639e-06,2.8211147844329423,0.7282309258658693,5.734864019190082
0.05,3.1787077350004754e-08,4.940206765239639e-06,4.52725498122216,0.8153614918682485,5.734864019190082
0.05,3.398843068305593e-08,2.6720806540498302e-06,4.52725498122216,0.8153614918682485,5.734864019190082
0.05,3.048781148659083e-08,1.5177029144958388e-06,4.52725498122216,0.6644656381170806,5.734864019190082
0.05,3.048781148659083e-08,1.5177029144958388e-06,4.52725498122216,0.6644656381170806,5.484110286721772
0.05,3.048781148659083e-08,9.275283620921937e-07,2.9158463828346437,0.6644656381170806,5.484110286721772
0.05,3.048781148659083e-08,9.275283620921937e-07,2.9158463828346437,0.6644656381170806,3.993353753781776
0.05,3.048781148659083e-08,3.3594681504244845e-07,5.9526479646582775,0.3998537106193604,3.993353753781776
0.05,3.048781148659083e-08,8.520265003230873e-06,6.33583863246864,0.3998537106193604,0.008366993290640808
0.05,3.048781148659083e-08,8.520265003230873e-06,6.33583863246864,0.3998537106193604,0.008366993290640808
0.05,2.4767052587050136e-08,8.520265003230873e-06,4.748674103158501,0.3998537106193604,0.008366993290640808
0.05,4.394181619645332e-08,8.520265003230873e-06,4.748674103158501,0.3998537106193604,0.008366993290640808
0.05,4.495959470777459e-08,1.8742068727199178e-06,7.626217583950784,0.3998537106193604,0.008366993290640808
0.05,3.121230159700253e-08,3.473024925246961e-06,4.5975803158369475,0.3998537106193604,0.04622171363796242
0.05,3.121230159700253e-08,1.6540403845814408e-06,3.941552951929696,0.3998537106193604,0.04622171363796242
0.05,3.121230159700253e-08,4.3411601068222633e-07,4.880860536471258,0.3998537106193604,0.22852574185617308
0.05,3.121230159700253e-08,4.3411601068222633e-07,5.5466103579253865,0.3998537106193604,0.22852574185617308
0.05,3.863644150287469e-08,4.905091232051265e-07,5.5466103579253865,0.3998537106193604,1.7139908805848145
0.05,3.863644150287469e-08,4.905091232051265e-07,5.945890208612365,0.3998537106193604,3.2719983981597585
0.05,3.863644150287469e-08,3.0983395612191315e-07,3.2118292407170745,0.3998537106193604,2.8333844533274495
0.05,3.863644150287469e-08,8.092871256034452e-07,3.2118292407170745,0.3998537106193604,2.8333844533274495
0.05,3.863644150287469e-08,2.4682987018479583e-06,3.2118292407170745,0.3998537106193604,5.206033431708626
0.05,3.863644150287469e-08,7.402298186939783e-07,3.2118292407170745,0.6712171837688937,5.206033431708626
0.05,3.863644150287469e-08,4.910631035420277e-06,2.8352151264431007,0.6712171837688937,5.206033431708626
0.05,3.863644150287469e-08,4.910631035420277e-06,2.8352151264431007,0.6712171837688937,6.377382574923638
0.05,3.863644150287469e-08,1.0976999310290377e-06,2.8352151264431007,0.7173020410872915,6.377382574923638
0.05,2.529519438737652e-08,2.2041400851667654e-06,2.8352151264431007,0.7173020410872915,6.377382574923638
0.05,4.0488147601707935e-08,2.2041400851667654e-06,2.8352151264431007,0.7173020410872915,6.377382574923638
0.05,4.0488147601707935e-08,2.2041400851667654e-06,2.3009636776299582,0.7173020410872915,6.377382574923638
0.05,2.489365952492477e-08,2.2041400851667654e-06,1.4429309110615594,0.7173020410872915,6.377382574923638
0.05,2.489365952492477e-08,2.2041400851667654e-06,7.519197135249995,0.7085405316545375,6.377382574923638
0.05,2.4685115858815817e-08,2.2041400851667654e-06,5.844326416173178,0.7085405316545375,3.6598617609145743
0.05,2.606205913507009e-08,3.8022856767032774e-07,5.807534319725204,0.7085405316545375,3.6598617609145743
0.05,2.606205913507009e-08,1.7489602467776137e-07,5.807534319725204,0.8660651513622798,3.6598617609145743
0.05,2.606205913507009e-08,1.7489602467776137e-07,4.486019161821458,0.8660651513622798,3.6598617609145743
0.05,4.2673645439009856e-08,1.0014215452837453e-07,4.486019161821458,0.2999645272723453,3.6598617609145743
0.05,4.2673645439009856e-08,7.771657879844902e-07,4.102342593201007,0.2999645272723453,2.86679114174016
0.05,4.2673645439009856e-08,7.771657879844902e-07,5.063625977140617,0.2999645272723453,4.027286030180494
0.05,4.2673645439009856e-08,5.169743652565332e-07,5.063625977140617,0.2999645272723453,2.3165585985961052
0.05,4.2673645439009856e-08,7.337688227658222e-07,5.063625977140617,0.2999645272723453,0.5604370542885067
0.05,4.2673645439009856e-08,6.392413956073743e-06,5.063625977140617,0.2999645272723453,1.2491651023640273
0.05,4.2673645439009856e-08,6.392413956073743e-06,5.063625977140617,0.2999645272723453,0.9832893290007116
0.05,4.2673645439009856e-08,1.4837490663387142e-07,5.063625977140617,0.2999645272723453,0.9832893290007116
0.05,4.2673645439009856e-08,5.550171542387112e-07,4.42235414546739,0.2999645272723453,1.1719800307604804
0.05,4.2673645439009856e-08,5.550171542387112e-07,4.42235414546739,0.6173934318329988,1.8582587701681772
0.05,4.2673645439009856e-08,2.05061343440916e-06,4.42235414546739,0.6173934318329988,2.5967527707288607
0.05,4.2673645439009856e-08,2.05061343440916e-06,4.90185541830119,0.6173934318329988,2.5967527707288607
0.05,4.2673645439009856e-08,2.05061343440916e-06,4.90185541830119,0.6173934318329988,2.5967527707288607
0.05,4.05962511056739e-08,2.05061343440916e-06,3.36145126408272,0.6173934318329988,6.286178137430316
0.05,4.05962511056739e-08,2.05061343440916e-06,3.8943882175095896,0.6684980887003886,6.286178137430316
0.05,4.05962511056739e-08,8.733708952818793e-07,3.8943882175095896,0.6684980887003886,7.414657090456405
0.05,3.4048329160138643e-08,8.733708952818793e-07,3.658966358995613,0.6684980887003886,8.077495491665692
0.05,3.4048329160138643e-08,1.533992825862079e-06,3.5789270964573445,0.6684980887003886,8.077495491665692
0.05,3.4048329160138643e-08,1.533992825862079e-06,3.1800967144386645,0.6842856272460343,8.077495491665692
0.05,2.789136828611071e-08,1.533992825862079e-06,3.1800967144386645,0.6979577529486991,6.933639403116102
0.05,2.996165499246467e-08,1.533992825862079e-06,3.1800967144386645,0.8096645965626392,5.887161318803043
0.05,3.032222056918491e-08,1.533992825862079e-06,3.1800967144386645,0.8096645965626392,4.507692953218113
0.05,3.032222056918491e-08,2.1815365965936223e-06,3.1800967144386645,0.8096645965626392,5.5238853858003285
0.05,3.032222056918491e-08,2.1815365965936223e-06,3.1800967144386645,0.6014073195966063,5.5238853858003285
0.05,3.032222056918491e-08,2.1815365965936223e-06,3.156487904153456,0.6014073195966063,5.5238853858003285
0.05,3.032222056918491e-08,6.6219650987365355e-06,3.156487904153456,0.6040952528298059,5.5238853858003285
0.05,3.032222056918491e-08,6.6219650987365355e-06,3.156487904153456,0.6040952528298059,6.53142975822007
0.05,2.5078677791474447e-08,6.6219650987365355e-06,3.156487904153456,0.6040952528298059,6.53142975822007
0.05,2.5078677791474447e-08,6.6219650987365355e-06,3.156487904153456,0.6003473417843229,6.53142975822007
0.05,2.5605576728286894e-08,4.230282290606301e-06,3.156487904153456,0.6075301459593164,6.53142975822007
0.05,3.9048651828638163e-08,4.230282290606301e-06,5.091199642316321,0.575201162307716,1.8908931785423695
0.05,2.4689381821149463e-08,4.230282290606301e-06,5.1624860880677215,0.575201162307716,1.8908931785423695
0.05,2.4689381821149463e-08,4.230282290606301e-06,5.1624860880677215,0.575201162307716,1.8908931785423695
0.05,2.4689381821149463e-08,4.230282290606301e-06,5.1624860880677215,0.575201162307716,1.8908931785423695
0.05,2.8603643068504138e-08,4.230282290606301e-06,2.9164583428262487,0.575201162307716,1.8908931785423695
0.05,2.8603643068504138e-08,4.230282290606301e-06,2.9164583428262487,0.47422850963798513,1.8908931785423695
0.05,2.390106542015911e-08,4.230282290606301e-06,2.9164583428262487,0.47422850963798513,1.8908931785423695
0.05,2.390106542015911e-08,4.230282290606301e-06,2.9164583428262487,0.47422850963798513,1.8908931785423695
0.05,2.390106542015911e-08,4.230282290606301e-06,2.9164583428262487,0.47422850963798513,1.8908931785423695
0.05,3.3252752234812886e-08,4.230282290606301e-06,2.9164583428262487,0.47422850963798513,6.064115710914075
0.05,3.3252752234812886e-08,3.479591811591286e-06,3.7432529009050013,0.8445210379276931,6.064115710914075
0.05,3.4071598822343816e-08,5.867426073965821e-06,3.7432529009050013,0.6491290129395038,6.064115710914075
0.05,3.4071598822343816e-08,5.955032648869638e-06,3.7432529009050013,0.6491290129395038,6.064115710914075
0.05,2.8711772715237955e-08,5.955032648869638e-06,3.369185506529582,0.6491290129395038,6.064115710914075
0.05,2.8711772715237955e-08,4.061163809278812e-06,3.369185506529582,0.6491290129395038,6.064115710914075
0.05,2.8711772715237955e-08,4.061163809278812e-06,3.369185506529582,0.642757258438068,5.089289566077618
0.05,2.8711772715237955e-08,4.061163809278812e-06,3.5855509265673606,0.642757258438068,2.1467055838752818
0.05,2.8711772715237955e-08,4.061163809278812e-06,3.5855509265673606,0.642757258438068,1.5095844547295723
0.05,3.2421028044038724e-08,4.061163809278812e-06,3.5855509265673606,0.642757258438068,6.331088116761112
0.05,3.2421028044038724e-08,2.8521134562969777e-06,3.5855509265673606,0.642757258438068,3.562125556356823
0.05,3.2421028044038724e-08,2.247914621574294e-06,3.1198107172151084,0.642757258438068,3.562125556356823
0.05,3.2421028044038724e-08,3.7058571354305947e-06,3.1198107172151084,0.5252693758392201,3.562125556356823
0.05,3.2421028044038724e-08,1.251463842620208e-06,3.1198107172151084,0.5252693758392201,3.590541047393277
0.05,3.840725741466695e-08,1.3074894948167487e-06,3.1198107172151084,0.5252693758392201,3.590541047393277
0.05,3.840725741466695e-08,3.9300931859882545e-06,3.1198107172151084,0.5252693758392201,4.341845420544667
0.05,2.9786995377535974e-08,4.166465300858409e-06,3.1198107172151084,0.5252693758392201,6.300665788724359
0.05,2.9786995377535974e-08,4.179286343099647e-06,3.1198107172151084,0.42990292118266826,6.054364464046725
0.05,2.9786995377535974e-08,7.238032566567217e-06,3.1198107172151084,0.42990292118266826,6.054364464046725
0.05,2.9786995377535974e-08,7.238032566567217e-06,3.1198107172151084,0.42990292118266826,5.777962930428072
0.05,2.9786995377535974e-08,7.238032566567217e-06,3.1198107172151084,0.7652065849662981,5.777962930428072
0.05,2.9786995377535974e-08,5.538680216399443e-07,3.1198107172151084,0.8964183252671789,6.594278973075394
0.05,2.9438884877557704e-08,6.67085547175937e-06,3.1198107172151084,0.6748903759990904,6.594278973075394
0.05,2.9438884877557704e-08,6.67085547175937e-06,4.809119244203212,0.6748903759990904,5.547793600727216
0.05,2.9438884877557704e-08,6.67085547175937e-06,3.1435859554238603,0.718097879519934,5.547793600727216
0.05,2.9438884877557704e-08,6.67085547175937e-06,3.1435859554238603,0.718097879519934,5.547793600727216
0.05,2.9438884877557704e-08,6.67085547175937e-06,3.1435859554238603,0.5196406614105875,4.914001712641046
0.05,2.9438884877557704e-08,6.67085547175937e-06,3.1435859554238603,0.5194331664769809,4.914001712641046
0.05,2.506714011402874e-08,6.67085547175937e-06,3.1435859554238603,0.5194331664769809,2.931167237703256
0.05,3.1532383184374006e-08,6.67085547175937e-06,3.1435859554238603,0.5194331664769809,2.931167237703256
0.05,2.3127376610717518e-08,1.3738210807548592e-05,5.005147783701599,0.5194331664769809,2.931167237703256
0.05,3.048856172092015e-08,1.3738210807548592e-05,5.005147783701599,0.5194331664769809,0.9070558689559056
0.05,2.6925154517442227e-08,1.3738210807548592e-05,5.005147783701599,0.5194331664769809,0.9070558689559056
0.05,2.6925154517442227e-08,1.1498673091303032e-05,5.005147783701599,0.42212952052723823,4.251027905848546
0.05,2.2704747851142588e-08,1.1498673091303032e-05,4.783613100910901,0.42212952052723823,3.1328805661530716
0.05,2.2704747851142588e-08,8.45873830678747e-06,5.097550190078683,0.42212952052723823,3.329048450065894
0.05,2.2704747851142588e-08,8.45873830678747e-06,5.05468103523543,0.42212952052723823,3.329048450065894
0.05,3.839526423479206e-08,8.45873830678747e-06,5.578878768075999,0.42212952052723823,0.5698441812687223
0.05,3.839526423479206e-08,3.6643566499388774e-06,6.5460217524378255,0.42212952052723823,0.5698441812687223
0.05,2.8624811697011053e-08,2.7487547918397547e-06,5.508564696228265,0.23213358001132353,0.5698441812687223
0.05,2.8624811697011053e-08,2.7487547918397547e-06,5.508564696228265,0.26505110453298114,0.27605721784802245
0.05,3.615987332408172e-08,2.7487547918397547e-06,5.8472614685774404,0.26505110453298114,0.6062517593600709
0.05,3.615987332408172e-08,2.7487547918397547e-06,5.8472614685774404,0.409635932858104,0.4069238209428506
0.05,3.615987332408172e-08,8.50355901423069e-06,5.633070812138388,0.409635932858104,1.6470487038665964
0.05,3.615987332408172e-08,8.50355901423069e-06,4.982125490281872,0.409635932858104,1.6470487038665964
0.05,3.615987332408172e-08,8.50355901423069e-06,4.982125490281872,0.3335168118921938,1.6470487038665964
0.05,2.859222750860343e-08,8.50355901423069e-06,4.982125490281872,0.3335168118921938,1.6470487038665964
0.05,2.859222750860343e-08,8.50355901423069e-06,6.116985617514903,0.43162287589156756,1.6470487038665964
0.05,2.859222750860343e-08,5.0511076250896684e-06,6.116985617514903,0.43162287589156756,1.6470487038665964
0.05,3.9498347852433896e-08,5.0511076250896684e-06,6.116985617514903,0.3776991218957056,1.6470487038665964
0.05,2.2424564964604718e-08,5.0511076250896684e-06,3.998402839249049,0.3776991218957056,1.6470487038665964
