p_error,v,alpha,tau,gamma,zeta
0.05,9.8684420621451e-09,1.3567113422343985e-06,3.9392239223904597,0.02561993895319101,6.859341787268585
0.05,9.8684420621451e-09,1.359106958395377e-06,5.158034807642969,0.02561993895319101,6.859341787268585
0.05,9.8684420621451e-09,1.359106958395377e-06,5.158034807642969,0.08931679516411707,6.859341787268585
0.05,9.8684420621451e-09,1.359106958395377e-06,5.158034807642969,0.10119335228356237,6.859341787268585
0.05,1.4467532338527483e-08,1.359106958395377e-06,4.993169357057958,0.10119335228356237,6.859341787268585
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.5392713516834053,0.10119335228356237,6.859341787268585
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.916052516507319,0.10119335228356237,9.314003021526554
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.916052516507319,0.033962768703449144,6.034141283766076
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.4327504874378105,0.033962768703449144,6.6965487900764735
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.4327504874378105,0.026764745541038453,6.6965487900764735
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.4327504874378105,0.12798530003644895,6.6965487900764735
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.4327504874378105,0.12798530003644895,6.6965487900764735
0.05,1.4467532338527483e-08,1.3571887903604325e-06,3.4490802543288424,0.08376232121888165,8.585952978786702
0.05,1.4592424431596518e-08,1.3571887903604325e-06,3.4490802543288424,0.1169576067382409,8.585952978786702
0.05,1.4592424431596518e-08,1.3571887903604325e-06,3.221888092099283,0.1169576067382409,8.585952978786702
0.05,1.4592424431596518e-08,1.3571887903604325e-06,3.445959356099168,0.1169576067382409,8.585952978786702
0.05,1.4592424431596518e-08,1.3571887903604325e-06,3.445959356099168,0.11040678121455087,9.466506729692908
0.05,1.4592424431596518e-08,1.3571887903604325e-06,3.445959356099168,0.0462308018861207,9.466506729692908
0.05,1.2439133116563275e-08,1.3571887903604325e-06,3.445959356099168,0.0462308018861207,9.074696319464351
0.05,1.2439133116563275e-08,1.3571887903604325e-06,3.684706604856861,0.04918717678679555,9.805707219621487
0.05,1.0973123528271e-08,2.241954590995874e-06,3.684706604856861,0.027021716105683616,9.787009591588964
0.05,1.2205925610067982e-08,2.241954590995874e-06,6.2022991137918675,0.027021716105683616,4.084422957404406
0.05,1.2205925610067982e-08,2.241954590995874e-06,6.2022991137918675,0.03662680829552841,4.084422957404406
0.05,1.2205925610067982e-08,2.241954590995874e-06,4.350981197852622,0.03662680829552841,3.04670113295248
0.05,1.2205925610067982e-08,5.765350969072971e-08,4.350981197852622,0.03662680829552841,8.743169841371426
0.05,1.2205925610067982e-08,5.765350969072971e-08,4.350981197852622,0.03662680829552841,8.743169841371426
0.05,1.2205925610067982e-08,5.765350969072971e-08,4.350981197852622,0.0744305102126306,8.743169841371426
0.05,1.2205925610067982e-08,2.5793912137978813e-06,4.350981197852622,0.04061002737844497,8.743169841371426
0.05,1.2205925610067982e-08,2.783317943888182e-06,4.350981197852622,0.03415959833356713,3.436799560895405
0.05,1.6597971035864832e-08,4.542012296913634e-07,4.350981197852622,0.03415959833356713,3.694910794091056
0.05,1.6597971035864832e-08,4.542012296913634e-07,4.350981197852622,0.03415959833356713,3.694910794091056
0.05,1.6597971035864832e-08,2.3117457323181377e-07,3.556546238057235,0.03801596329186915,9.265082905349619
0.05,1.6597971035864832e-08,1.4245070176623874e-06,3.556546238057235,0.03801596329186915,9.17626669844433
0.05,1.6597971035864832e-08,1.4719448412712336e-07,3.748566270968252,0.03499317508714464,9.17626669844433
0.05,1.6597971035864832e-08,1.4719448412712336e-07,3.748566270968252,0.03499317508714464,9.17626669844433
0.05,1.615286103628714e-08,1.4719448412712336e-07,3.748566270968252,0.03499317508714464,9.17626669844433
0.05,1.0232168512716268e-08,1.4719448412712336e-07,3.748566270968252,0.03499317508714464,8.571452667733405
0.05,1.1595358745811326e-08,2.3188890832657806e-07,3.748566270968252,0.09422035938845348,8.571452667733405
0.05,1.1692515973292529e-08,2.3188890832657806e-07,3.748566270968252,0.09422035938845348,8.571452667733405
0.05,1.1692515973292529e-08,2.3188890832657806e-07,3.748566270968252,0.039973260266839616,5.013911874562538
0.05,9.403471262517364e-09,8.493898076540723e-07,3.748566270968252,0.039973260266839616,5.013911874562538
0.05,9.403471262517364e-09,8.493898076540723e-07,3.748566270968252,0.039973260266839616,5.013911874562538
0.05,9.403471262517364e-09,1.6004977019339516e-07,3.748566270968252,0.039973260266839616,6.828268368076528
0.05,9.403471262517364e-09,1.6838783603764037e-07,3.748566270968252,0.055425560135485316,8.986210272397598
0.05,1.0213825306702094e-08,1.6838783603764037e-07,3.748566270968252,0.055425560135485316,8.986210272397598
0.05,1.0213825306702094e-08,1.292398711300728e-06,3.748566270968252,0.055425560135485316,5.254945757143954
0.05,1.0213825306702094e-08,1.292398711300728e-06,4.521464602004829,0.055425560135485316,6.1887961188805285
0.05,1.0213825306702094e-08,4.201780359721836e-07,4.521464602004829,0.055425560135485316,6.1887961188805285
0.05,1.0213825306702094e-08,4.201780359721836e-07,4.521464602004829,0.055425560135485316,6.1887961188805285
0.05,1.0213825306702094e-08,4.201780359721836e-07,4.521464602004829,0.055425560135485316,6.1887961188805285
0.05,1.4775480414899555e-08,8.285429494440397e-06,4.521464602004829,0.055425560135485316,5.2978410451007365
0.05,1.1011989633665584e-08,2.8101112065873506e-06,4.6740219037478745,0.047066636188368656,4.172067136774565
0.05,1.1011989633665584e-08,2.8101112065873506e-06,5.127758368764999,0.02269976670472677,4.172067136774565
0.05,1.1011989633665584e-08,2.8101112065873506e-06,5.127758368764999,0.024048093543745708,4.172067136774565
0.05,1.1011989633665584e-08,2.8101112065873506e-06,5.268078002317644,0.024048093543745708,4.172067136774565
0.05,1.1011989633665584e-08,4.139778014287382e-06,5.268078002317644,0.024048093543745708,4.24426096184998
0.05,9.754508620271212e-09,3.550756874617538e-06,5.268078002317644,0.0030633327867221785,4.24426096184998
0.05,9.754508620271212e-09,2.2555189743897887e-06,5.268078002317644,0.0030633327867221785,4.24426096184998
0.05,9.784928776043412e-09,2.2555189743897887e-06,5.268078002317644,0.0030633327867221785,4.24426096184998
0.05,9.784928776043412e-09,3.5975948482168146e-06,5.268078002317644,0.007796007936893847,4.24426096184998
0.05,9.998030674748129e-09,5.72643026450191e-06,5.4476813277968645,0.007796007936893847,4.24426096184998
0.05,9.998030674748129e-09,5.72643026450191e-06,5.4476813277968645,0.007796007936893847,4.24426096184998
0.05,9.998030674748129e-09,1.6553454631098317e-05,5.4476813277968645,0.003183257581146528,1.6978964520421165
0.05,1.0728053663969692e-08,1.6553454631098317e-05,5.4476813277968645,0.003183257581146528,2.046061365861489
0.05,1.0728053663969692e-08,1.6553454631098317e-05,5.4476813277968645,0.012558101522253126,3.4979876747840284
0.05,1.0728053663969692e-08,1.6553454631098317e-05,7.364715480580096,0.012558101522253126,3.4979876747840284
0.05,1.0728053663969692e-08,1.6553454631098317e-05,7.364715480580096,0.005406404675461721,2.8302962905666624
0.05,1.0728053663969692e-08,1.6553454631098317e-05,7.364715480580096,0.0012165866300701187,2.8302962905666624
0.05,1.0728053663969692e-08,9.84397384066926e-06,7.364715480580096,0.0012165866300701187,2.8302962905666624
0.05,1.0728053663969692e-08,9.84397384066926e-06,7.364715480580096,5.2141166107253116e-05,2.8302962905666624
0.05,1.0728053663969692e-08,1.225730788058998e-05,7.364715480580096,5.2141166107253116e-05,2.8302962905666624
0.05,1.0728053663969692e-08,4.823203518944728e-06,7.364715480580096,5.2141166107253116e-05,2.8302962905666624
0.05,1.0728053663969692e-08,1.3259338382983514e-05,7.364715480580096,0.00013497552081011535,2.8302962905666624
0.05,1.0728053663969692e-08,2.0223018172349566e-06,7.364715480580096,0.00013497552081011535,2.8302962905666624
0.05,1.3713352074238103e-08,3.9905410384139325e-06,7.364715480580096,0.0004716986082080277,2.8302962905666624
0.05,1.3713352074238103e-08,3.9905410384139325e-06,5.674448288903755,0.0004716986082080277,2.8302962905666624
0.05,1.5317834368147123e-08,3.9905410384139325e-06,5.674448288903755,0.0004716986082080277,2.8302962905666624
0.05,8.972865941107603e-09,3.9905410384139325e-06,5.674448288903755,0.0004716986082080277,2.8302962905666624
0.05,1.2277774632560944e-08,3.9905410384139325e-06,5.674448288903755,0.006552895446175348,4.516144006837265
0.05,1.2277774632560944e-08,5.719056849946577e-07,5.872295610893422,0.006552895446175348,1.7240670074571007
0.05,1.2277774632560944e-08,5.719056849946577e-07,7.479806058980744,0.016126520243276744,1.7240670074571007
0.05,1.2277774632560944e-08,2.5233559712226743e-06,7.479806058980744,0.016126520243276744,1.7240670074571007
0.05,1.2277774632560944e-08,2.5233559712226743e-06,7.479806058980744,0.016126520243276744,0.20248927789497656
0.05,1.2277774632560944e-08,2.5233559712226743e-06,6.212238836989142,0.006114329282289025,0.2723375317616468
0.05,1.2277774632560944e-08,2.5233559712226743e-06,8.726470297374,0.006114329282289025,0.2723375317616468
0.05,1.0062765727171267e-08,9.518243793316541e-06,8.726470297374,0.011252844071100507,0.2723375317616468
0.05,9.898107887657534e-09,9.518243793316541e-06,9.266282591693663,0.0033441755711932576,2.7483740190869743
0.05,9.898107887657534e-09,9.518243793316541e-06,8.813104400736881,0.008032829477124748,2.7483740190869743
0.05,9.738829831990518e-09,3.5902912362937355e-06,8.813104400736881,0.005405615037064568,2.7483740190869743
0.05,9.738829831990518e-09,3.5902912362937355e-06,8.755185203685198,0.005405615037064568,2.7483740190869743
0.05,9.738829831990518e-09,1.5413367702216334e-05,4.949275045861056,0.0010408601293845226,2.7483740190869743
0.05,1.2616612687665288e-08,6.383491169653529e-06,7.7897709107330755,0.0010408601293845226,2.7483740190869743
0.05,1.2616612687665288e-08,6.383491169653529e-06,7.7897709107330755,0.0004625995087412,2.7483740190869743
0.05,1.2616612687665288e-08,6.383491169653529e-06,7.7897709107330755,0.04029599883744248,2.7483740190869743
0.05,1.2616612687665288e-08,6.383491169653529e-06,5.846129439359284,0.04029599883744248,1.509342585564405
0.05,1.2616612687665288e-08,5.286245630574369e-06,5.846129439359284,0.04029599883744248,1.509342585564405
0.05,1.2616612687665288e-08,5.286245630574369e-06,6.168129603934211,0.04029599883744248,1.4975573790443863
0.05,1.2616612687665288e-08,5.286245630574369e-06,6.168129603934211,0.02292712078695127,3.25280715653546
0.05,1.2616612687665288e-08,5.286245630574369e-06,6.168129603934211,0.0049190012813182075,3.25280715653546
0.05,1.2616612687665288e-08,2.8630041296254017e-06,6.168129603934211,0.0049190012813182075,3.25280715653546
0.05,1.2616612687665288e-08,2.8630041296254017e-06,5.794016177489178,0.001181174178915164,5.228448659928691
0.05,1.2616612687665288e-08,2.8630041296254017e-06,5.921295006216162,0.0014034333106324823,4.723260510661292
0.05,1.0746257075547406e-08,1.86914104414031e-06,6.3476253856429965,0.0025228055721018892,1.9296210199822823
0.05,1.0746257075547406e-08,2.6348055241985715e-06,5.752746983120772,0.0833988727367499,1.9296210199822823
0.05,1.0746257075547406e-08,3.9595792876284825e-06,5.752746983120772,0.04058700827937902,1.9296210199822823
0.05,1.3894187143238228e-08,3.9595792876284825e-06,7.046394894119892,0.024599229594124788,1.9296210199822823
0.05,1.3894187143238228e-08,3.0912001053604875e-06,7.046394894119892,0.016259694686890834,1.9296210199822823
0.05,1.3894187143238228e-08,3.0912001053604875e-06,7.046394894119892,0.016259694686890834,1.8441407725967671
0.05,1.7057791154031333e-08,3.0912001053604875e-06,7.046394894119892,0.07397111794442814,4.348868649133311
0.05,1.7057791154031333e-08,3.0912001053604875e-06,6.912115756524912,0.07397111794442814,4.348868649133311
0.05,1.7057791154031333e-08,6.603349050302823e-06,6.912115756524912,0.004138673400062976,4.434007430751731
0.05,1.7057791154031333e-08,6.603349050302823e-06,6.912115756524912,0.004138673400062976,4.434007430751731
0.05,1.4338013488825897e-08,6.603349050302823e-06,7.730712674283358,0.004138673400062976,4.057347447980404
0.05,1.2298723392582833e-08,6.603349050302823e-06,5.917833483278142,0.004138673400062976,1.5394022704961912
0.05,9.970825536022522e-09,2.6673812085364362e-06,5.917833483278142,0.004138673400062976,1.5394022704961912
0.05,9.970825536022522e-09,7.591272257175403e-06,5.951867043249682,0.004138673400062976,1.5394022704961912
0.05,9.784670376318744e-09,7.591272257175403e-06,5.951867043249682,0.0922526067937894,1.768065115167743
0.05,9.979337387961608e-09,7.18125079040685e-06,5.951867043249682,0.0922526067937894,5.7207178608135685
0.05,9.979337387961608e-09,7.18125079040685e-06,5.951867043249682,0.08661110850535354,5.7207178608135685
0.05,9.979337387961608e-09,7.18125079040685e-06,5.951867043249682,0.05326697246760597,5.7207178608135685
0.05,9.979337387961608e-09,7.18125079040685e-06,5.951867043249682,0.03994159709324957,4.611233583040988
0.05,1.5178175759600037e-08,2.1607342620259856e-06,5.951867043249682,0.03994159709324957,4.611233583040988
0.05,1.5178175759600037e-08,2.1607342620259856e-06,5.84424903630371,0.0447471891962304,4.611233583040988
0.05,1.5178175759600037e-08,2.1607342620259856e-06,5.84424903630371,0.059626513089553475,4.611233583040988
0.05,1.5178175759600037e-08,2.1607342620259856e-06,6.323832626576115,0.059626513089553475,4.611233583040988
0.05,1.5178175759600037e-08,2.1607342620259856e-06,6.323832626576115,0.059626513089553475,4.611233583040988
0.05,1.5178175759600037e-08,2.1607342620259856e-06,6.323832626576115,0.059626513089553475,4.611233583040988
0.05,1.4795787749527547e-08,2.1607342620259856e-06,6.323832626576115,0.059626513089553475,2.6223074492701786
0.05,1.4795787749527547e-08,1.4996543680589296e-06,6.323832626576115,0.059626513089553475,2.6223074492701786
0.05,1.4795787749527547e-08,1.4996543680589296e-06,7.474284748199613,0.05965511833925335,2.6223074492701786
0.05,1.4795787749527547e-08,1.4996543680589296e-06,6.6298981664450745,0.05965511833925335,2.6223074492701786
0.05,1.0785890854050527e-08,1.4996543680589296e-06,6.6298981664450745,0.05965511833925335,2.6223074492701786
0.05,1.0785890854050527e-08,2.3812659998630613e-06,6.6298981664450745,0.05923700301413853,2.6223074492701786
0.05,1.0679648854575766e-08,2.3812659998630613e-06,6.6298981664450745,0.05923700301413853,2.6223074492701786
0.05,1.0679648854575766e-08,2.3812659998630613e-06,5.315035246587801,0.0877308823984469,2.6223074492701786
0.05,1.3690781131513091e-08,2.3812659998630613e-06,5.315035246587801,0.02647006236717435,8.815196408854135
0.05,1.3690781131513091e-08,2.3812659998630613e-06,5.315035246587801,0.02647006236717435,8.815196408854135
0.05,1.4967231997151784e-08,3.0857010974275797e-06,5.315035246587801,0.06088909275982839,7.637020720832157
0.05,1.4967231997151784e-08,3.0857010974275797e-06,5.315035246587801,0.06088909275982839,1.6317509879492496
0.05,1.1887403842101502e-08,3.0857010974275797e-06,6.035951692938262,0.06088909275982839,1.9147004473998768
0.05,1.1887403842101502e-08,3.0857010974275797e-06,6.119711441564407,0.06088909275982839,1.9147004473998768
0.05,1.1887403842101502e-08,3.0857010974275797e-06,6.119711441564407,0.06088909275982839,1.9147004473998768
0.05,1.1887403842101502e-08,3.1475978579511916e-06,6.119711441564407,0.06088909275982839,1.9147004473998768
0.05,1.1887403842101502e-08,3.1475978579511916e-06,6.119711441564407,0.06088909275982839,1.9147004473998768
0.05,1.1887403842101502e-08,3.1475978579511916e-06,6.119711441564407,0.015491300666385566,1.9147004473998768
0.05,1.227765848374493e-08,4.4781000986096355e-06,5.881733487450968,0.015491300666385566,1.9147004473998768
0.05,1.227765848374493e-08,4.4781000986096355e-06,5.790928138209629,0.015491300666385566,1.9147004473998768
0.05,1.227765848374493e-08,4.4781000986096355e-06,5.790928138209629,0.015491300666385566,1.9147004473998768
0.05,1.227765848374493e-08,2.159798466485004e-06,7.585078346166719,0.015491300666385566,1.6976631856752338
0.05,1.227765848374493e-08,2.087614316516501e-08,7.35340924299831,0.029033319684920938,1.6976631856752338
0.05,1.227765848374493e-08,1.718157411693243e-08,7.35340924299831,0.016135464439869584,1.6976631856752338
0.05,1.227765848374493e-08,1.3664428134134922e-07,7.521544467976426,0.016135464439869584,1.6976631856752338
0.05,1.227765848374493e-08,1.3664428134134922e-07,6.432343989684428,0.016135464439869584,1.6976631856752338
0.05,1.3894048306149286e-08,8.359686071029451e-08,7.021924534494928,0.016135464439869584,4.020676998012835
0.05,1.3894048306149286e-08,8.359686071029451e-08,7.021924534494928,0.0288007188862067,1.362649042549825
0.05,1.3894048306149286e-08,2.392895785890609e-07,7.021924534494928,0.0288007188862067,1.362649042549825
