p_error,v,alpha,tau,gamma,zeta
0.05,7.596245213107537e-08,4.721044127285265e-05,4.5762033230997,0.656540481749262,0.19219552621894728
0.05,7.596245213107537e-08,4.721044127285265e-05,4.5762033230997,0.656540481749262,0.19219552621894728
0.05,7.596245213107537e-08,4.721044127285265e-05,4.5762033230997,0.656540481749262,0.48713599561506826
0.05,1.125340217025543e-07,4.721044127285265e-05,3.1239400867413334,0.656540481749262,1.4963783989812838
0.05,1.125340217025543e-07,2.1190914502283252e-05,4.112915549533457,0.656540481749262,1.4963783989812838
0.05,1.125340217025543e-07,2.1190914502283252e-05,4.112915549533457,0.656540481749262,2.870824423401081
0.05,1.125340217025543e-07,2.1190914502283252e-05,3.9425483506158097,0.656540481749262,2.75011595768494
0.05,1.0489571672277245e-07,2.1190914502283252e-05,3.4458824293689765,0.656540481749262,0.27909243876860346
0.05,1.0489571672277245e-07,2.1190914502283252e-05,3.4458824293689765,0.656540481749262,0.26635020503172535
0.05,9.735434836099029e-08,2.1190914502283252e-05,3.4458824293689765,0.656540481749262,0.26635020503172535
0.05,9.735434836099029e-08,2.1190914502283252e-05,5.154962301335218,0.656540481749262,0.7535261893249432
0.05,9.735434836099029e-08,2.1190914502283252e-05,4.527580866068018,0.656540481749262,0.7535261893249432
0.05,1.5524647280212472e-07,3.150964185388404e-05,4.527580866068018,0.656540481749262,0.11857951993697881
0.05,1.1526638617344035e-07,3.150964185388404e-05,4.527580866068018,0.656540481749262,0.444530195776245
0.05,1.1526638617344035e-07,3.150964185388404e-05,4.527580866068018,0.656540481749262,0.444530195776245
0.05,1.1526638617344035e-07,3.150964185388404e-05,4.527580866068018,0.6009518280207119,0.444530195776245
0.05,1.1526638617344035e-07,3.150964185388404e-05,3.3675690208863513,0.6009518280207119,0.444530195776245
0.05,1.1526638617344035e-07,3.150964185388404e-05,3.3675690208863513,0.6128216319392338,0.10609846179757862
0.05,6.813668881814735e-08,3.646677143928377e-05,3.8337365173163134,0.7012940697397266,0.10609846179757862
0.05,1.0823341609076735e-07,3.646677143928377e-05,3.8337365173163134,0.7012940697397266,0.10609846179757862
0.05,1.0823341609076735e-07,3.646677143928377e-05,3.8337365173163134,0.7012940697397266,0.4439455702493064
0.05,1.0823341609076735e-07,6.546914149588926e-05,3.097895821300982,0.7403387468672519,1.0330659188012823
0.05,1.2285333435355157e-07,6.546914149588926e-05,3.097895821300982,0.6062377196023289,1.0330659188012823
0.05,1.2285333435355157e-07,4.110225370313907e-05,3.097895821300982,0.48883207913579135,1.5705228265766182
0.05,1.2285333435355157e-07,2.9213406663268408e-05,4.583036407792114,0.6449771377394927,1.5705228265766182
0.05,1.0447870739386231e-07,2.9213406663268408e-05,4.523289249631338,0.6449771377394927,1.1114655084072433
0.05,1.0447870739386231e-07,2.9213406663268408e-05,4.564991882729585,0.6449771377394927,2.6225375466360736
0.05,1.129404091119254e-07,1.7825924908516752e-05,3.1354329637734546,0.7433821075481213,2.6225375466360736
0.05,1.129404091119254e-07,1.7825924908516752e-05,3.1354329637734546,0.9371960339818393,2.6225375466360736
0.05,1.2676218658649304e-07,1.7825924908516752e-05,3.1354329637734546,0.7840366597732369,2.6225375466360736
0.05,1.4508805497676408e-07,1.7825924908516752e-05,3.1354329637734546,0.7840366597732369,2.6225375466360736
0.05,1.4508805497676408e-07,1.7825924908516752e-05,3.626286279749621,0.7220670480851432,2.6225375466360736
0.05,1.4508805497676408e-07,1.229605286094136e-05,3.626286279749621,0.8007211911303621,2.6225375466360736
0.05,1.252576084143975e-07,1.229605286094136e-05,3.626286279749621,0.8007211911303621,3.2289467528962676
0.05,1.0377298256320666e-07,2.464927051173916e-05,3.626286279749621,0.9507496448849877,4.675798343042417
0.05,1.0377298256320666e-07,2.464927051173916e-05,2.162830624617407,0.9542256964295044,4.675798343042417
0.05,1.0377298256320666e-07,2.464927051173916e-05,2.162830624617407,0.8817862459307584,4.675798343042417
0.05,9.963413535682527e-08,2.464927051173916e-05,2.162830624617407,0.8292758427778749,4.675798343042417
0.05,1.0101405723744124e-07,2.464927051173916e-05,2.162830624617407,0.8292758427778749,4.675798343042417
0.05,1.0101405723744124e-07,2.464927051173916e-05,2.162830624617407,0.8191748496877739,1.8828488415753175
0.05,1.0101405723744124e-07,2.464927051173916e-05,3.8852784879780655,0.8191748496877739,1.8828488415753175
0.05,1.0101405723744124e-07,2.464927051173916e-05,3.8852784879780655,0.8191748496877739,1.8828488415753175
0.05,1.0101405723744124e-07,2.464927051173916e-05,3.8852784879780655,0.847591546164337,1.8828488415753175
0.05,1.0101405723744124e-07,2.464927051173916e-05,2.843847940097834,0.9367760210636848,1.8828488415753175
0.05,1.0101405723744124e-07,2.464927051173916e-05,2.843847940097834,0.9234433903755799,1.8828488415753175
0.05,1.3263128478769973e-07,2.464927051173916e-05,2.937450054410975,0.7702488362780477,1.8828488415753175
0.05,1.3263128478769973e-07,2.464927051173916e-05,2.937450054410975,0.7702488362780477,1.8828488415753175
0.05,1.3263128478769973e-07,2.613603740461357e-05,2.937450054410975,0.7702488362780477,2.2565346564655697
0.05,1.3263128478769973e-07,2.613603740461357e-05,2.937450054410975,0.7702488362780477,3.1945972301354812
0.05,1.3263128478769973e-07,2.613603740461357e-05,2.937450054410975,0.7275400672118882,3.3012030300629442
0.05,1.3263128478769973e-07,3.0387287814919584e-05,3.0221727365905684,0.9295659909803912,3.3012030300629442
0.05,9.778653167943003e-08,2.1491329954383106e-05,3.0221727365905684,0.9295659909803912,5.534026213755001
0.05,1.6278430195942209e-07,2.1491329954383106e-05,3.0221727365905684,0.9295659909803912,5.534026213755001
0.05,1.6278430195942209e-07,2.1491329954383106e-05,3.0221727365905684,0.9295659909803912,5.534026213755001
0.05,1.6278430195942209e-07,2.1491329954383106e-05,3.0221727365905684,0.9407657231373971,3.8363973955527713
0.05,1.6278430195942209e-07,2.1491329954383106e-05,3.0221727365905684,0.9407657231373971,3.8363973955527713
0.05,1.2711780006580594e-07,2.1491329954383106e-05,3.0221727365905684,0.9407657231373971,2.3550679291445458
0.05,1.2711780006580594e-07,2.1491329954383106e-05,3.0221727365905684,0.9407657231373971,3.5674543352744905
0.05,1.2711780006580594e-07,2.1491329954383106e-05,2.4686922008946848,0.9407657231373971,3.5674543352744905
0.05,1.2711780006580594e-07,2.1491329954383106e-05,3.4595676513200573,0.9220515054130258,2.0128150201563417
0.05,1.2711780006580594e-07,2.1491329954383106e-05,3.205707219319598,0.9460180335856798,2.0128150201563417
0.05,1.0971639632212062e-07,2.1491329954383106e-05,3.205707219319598,0.934885856076269,2.0128150201563417
0.05,9.489533751627885e-08,2.1491329954383106e-05,3.205707219319598,0.934885856076269,2.0128150201563417
0.05,9.489533751627885e-08,2.1491329954383106e-05,3.205707219319598,0.8609155238692178,2.0128150201563417
0.05,6.430511599325836e-08,4.559379840378251e-05,3.205707219319598,0.9209675541581589,2.0128150201563417
0.05,6.430511599325836e-08,4.559379840378251e-05,3.6647462936706114,0.9209675541581589,2.0128150201563417
0.05,6.430511599325836e-08,4.559379840378251e-05,3.6647462936706114,0.9209675541581589,2.0128150201563417
0.05,6.430511599325836e-08,3.280505725886525e-05,3.6647462936706114,0.8975474356862903,2.0128150201563417
0.05,6.430511599325836e-08,3.280505725886525e-05,4.468705910533885,0.8975474356862903,1.9451979320929211
0.05,6.430511599325836e-08,3.280505725886525e-05,3.2725764639984893,0.591154755190334,1.9451979320929211
0.05,1.0315437114942019e-07,3.280505725886525e-05,3.2725764639984893,0.591154755190334,1.9451979320929211
0.05,1.0315437114942019e-07,3.280505725886525e-05,3.2725764639984893,0.587165778195512,1.082681363346989
0.05,1.4316351113528365e-07,3.280505725886525e-05,3.7919964611801875,0.590956181864145,1.3981170386053563
0.05,1.6964954206931866e-07,1.6063242864665738e-05,4.56167222164079,0.590956181864145,1.3981170386053563
0.05,1.6964954206931866e-07,1.6063242864665738e-05,4.56167222164079,0.590956181864145,0.32241738912958273
0.05,1.6964954206931866e-07,1.6063242864665738e-05,4.56167222164079,0.590956181864145,0.3602498143446815
0.05,1.1238137428449247e-07,1.6063242864665738e-05,3.994613754320495,0.590956181864145,0.2798105498941878
0.05,1.1238137428449247e-07,1.6063242864665738e-05,1.8818713029013208,0.7942311747044851,2.4459509378141626
0.05,1.1238137428449247e-07,1.6063242864665738e-05,1.8818713029013208,0.9211456226806354,2.4459509378141626
0.05,8.324810948299198e-08,1.6063242864665738e-05,3.076377250721304,0.8475078418614332,2.4459509378141626
0.05,8.324810948299198e-08,2.5359661425172257e-05,3.076377250721304,0.8475078418614332,3.156532719086045
0.05,8.324810948299198e-08,2.5359661425172257e-05,3.076377250721304,0.8475078418614332,3.156532719086045
0.05,1.2991579442109838e-07,2.5359661425172257e-05,3.076377250721304,0.9021106510880542,3.156532719086045
0.05,1.2991579442109838e-07,8.29820808431289e-06,3.076377250721304,0.9021106510880542,1.910627878422655
0.05,1.2991579442109838e-07,8.29820808431289e-06,3.076377250721304,0.9844925942593253,1.910627878422655
0.05,1.1364961399057241e-07,8.29820808431289e-06,3.076377250721304,0.9000731139828495,1.910627878422655
0.05,1.1364961399057241e-07,8.29820808431289e-06,3.076377250721304,0.9633167081137588,0.949190438260179
0.05,1.1364961399057241e-07,1.7653663932097073e-05,2.459349105368989,0.8436567414298715,1.2634777933100745
0.05,1.1364961399057241e-07,1.7824895416940126e-05,2.459349105368989,0.9122525192232172,0.43914421103783124
0.05,1.1364961399057241e-07,2.1553679271802074e-05,2.459349105368989,0.9122525192232172,0.43914421103783124
0.05,1.2391101741224367e-07,2.1553679271802074e-05,2.259154145652321,0.9122525192232172,3.312540174394994
0.05,1.2391101741224367e-07,2.1553679271802074e-05,2.259154145652321,0.9122525192232172,3.661210421277416
0.05,1.2391101741224367e-07,2.1553679271802074e-05,2.831653473040647,0.9122525192232172,3.661210421277416
0.05,1.2391101741224367e-07,2.1553679271802074e-05,2.965732905806919,0.9216868899063732,3.661210421277416
0.05,1.2391101741224367e-07,2.1553679271802074e-05,2.965732905806919,0.9216868899063732,3.661210421277416
0.05,1.2391101741224367e-07,2.1553679271802074e-05,2.6849204882028332,0.969112258422807,4.753342498201728
0.05,1.2391101741224367e-07,2.1553679271802074e-05,2.6849204882028332,0.9608080759483583,4.753342498201728
0.05,1.2391101741224367e-07,2.1553679271802074e-05,3.5385026730014832,0.994796099898923,2.6281220888205246
0.05,1.2391101741224367e-07,2.1553679271802074e-05,3.5385026730014832,0.8845800014740492,3.359594172321247
0.05,7.874965717667853e-08,2.1553679271802074e-05,3.5385026730014832,0.8845800014740492,1.3107567495465067
0.05,7.874965717667853e-08,3.3999715449625316e-05,3.5385026730014832,0.8845800014740492,2.2326925772867527
0.05,5.348076059005754e-08,3.3999715449625316e-05,3.5385026730014832,0.8845800014740492,1.7266612949035178
0.05,4.778904356149981e-08,3.3999715449625316e-05,3.5385026730014832,0.8845800014740492,1.5954256384089467
0.05,4.778904356149981e-08,3.882847292283397e-05,3.5385026730014832,0.6967070959396082,1.5954256384089467
0.05,4.778904356149981e-08,3.6475117614771884e-05,3.5385026730014832,0.6967070959396082,2.3007530428595597
0.05,9.282020983501938e-08,3.6475117614771884e-05,4.63680452178317,0.6967070959396082,0.6986610450945454
0.05,9.282020983501938e-08,3.6475117614771884e-05,4.63680452178317,0.5901849859328716,0.6986610450945454
0.05,1.0841150573335877e-07,5.75531596008767e-05,3.9141797839062313,0.5901849859328716,0.8956697063025316
0.05,7.802547445734395e-08,5.256784945856661e-05,3.3956877743445557,0.5901849859328716,0.8956697063025316
0.05,8.94570317070339e-08,5.256784945856661e-05,3.3956877743445557,0.554112225034708,0.8956697063025316
0.05,8.94570317070339e-08,5.256784945856661e-05,4.4745264786053935,0.554112225034708,0.8956697063025316
0.05,8.94570317070339e-08,5.256784945856661e-05,4.4745264786053935,0.7411058829436176,0.8956697063025316
0.05,9.285135033444952e-08,5.256784945856661e-05,4.4745264786053935,0.7166788317425569,0.8956697063025316
0.05,9.545583665497224e-08,5.256784945856661e-05,3.594884544694152,0.7166788317425569,0.9113061122369857
0.05,1.0438667251553223e-07,5.256784945856661e-05,3.594884544694152,0.7166788317425569,0.29800081851081184
0.05,7.074445118197094e-08,5.256784945856661e-05,3.9087558172845283,0.7166788317425569,0.29800081851081184
0.05,7.074445118197094e-08,4.11489568644759e-05,3.9087558172845283,0.7166788317425569,0.29800081851081184
0.05,7.074445118197094e-08,4.11489568644759e-05,4.315948990516352,0.7166788317425569,0.29800081851081184
0.05,7.074445118197094e-08,4.11489568644759e-05,4.315948990516352,0.7166788317425569,0.29800081851081184
0.05,1.0418598658455344e-07,4.11489568644759e-05,4.315948990516352,0.7166788317425569,0.3488493441337073
0.05,1.0418598658455344e-07,4.11489568644759e-05,4.315948990516352,0.7166788317425569,0.3488493441337073
0.05,1.6898068804380307e-07,1.8552517934848433e-05,4.315948990516352,0.7271603318363726,2.7809151335880236
0.05,1.5081153406445036e-07,1.5785581029263523e-05,4.315948990516352,0.7271603318363726,1.1461535606734512
0.05,1.5081153406445036e-07,1.5785581029263523e-05,4.315948990516352,0.7649553219473609,1.1461535606734512
0.05,1.6855529835225537e-07,8.957029251706235e-06,4.315948990516352,0.7649553219473609,1.1461535606734512
0.05,1.6841230771383745e-07,1.049071025715972e-05,4.315948990516352,0.7649553219473609,1.1461535606734512
0.05,1.6841230771383745e-07,2.146582117715289e-05,4.315948990516352,0.7649553219473609,1.1461535606734512
0.05,1.6841230771383745e-07,2.146582117715289e-05,4.315948990516352,0.7649553219473609,1.1461535606734512
0.05,1.6841230771383745e-07,2.146582117715289e-05,4.315948990516352,0.7649553219473609,1.3193836469006093
0.05,1.1120687659629098e-07,1.4779846503028903e-05,4.622390728879724,0.9066119627382858,1.3193836469006093
0.05,1.3953537105811343e-07,1.4779846503028903e-05,4.622390728879724,0.9066119627382858,2.0123208206044745
0.05,1.5321279246241379e-07,1.4779846503028903e-05,4.622390728879724,0.9066119627382858,2.261072401072056
0.05,1.2534998356490704e-07,1.4779846503028903e-05,4.3206276690109995,0.9066119627382858,2.261072401072056
0.05,1.2534998356490704e-07,1.4779846503028903e-05,4.3206276690109995,0.9066119627382858,1.9705529304268523
0.05,1.2534998356490704e-07,1.4779846503028903e-05,3.05625007547747,0.916848474817826,1.9705529304268523
0.05,1.2534998356490704e-07,1.4779846503028903e-05,3.05625007547747,0.916848474817826,1.9705529304268523
0.05,1.2534998356490704e-07,2.2482899526680846e-05,2.487421525279791,0.916848474817826,1.9705529304268523
0.05,1.2534998356490704e-07,2.2482899526680846e-05,2.487421525279791,0.9885502492515901,1.9705529304268523
0.05,9.845682649928301e-08,1.4320044930738092e-05,2.487421525279791,0.9885502492515901,2.7443085084527326
0.05,9.845682649928301e-08,1.4320044930738092e-05,2.548823975867217,0.9832725114201364,2.7443085084527326
0.05,9.845682649928301e-08,1.4320044930738092e-05,2.548823975867217,0.9832725114201364,2.7443085084527326
0.05,9.845682649928301e-08,1.4320044930738092e-05,2.548823975867217,0.9319744017880486,2.7443085084527326
0.05,9.845682649928301e-08,1.4320044930738092e-05,2.548823975867217,0.9002116585356982,2.7443085084527326
0.05,9.845682649928301e-08,1.4320044930738092e-05,2.5595548025269403,0.914644200142301,2.7443085084527326
0.05,9.845682649928301e-08,1.4320044930738092e-05,2.5595548025269403,0.914644200142301,2.7153719642973724
0.05,9.845682649928301e-08,1.4320044930738092e-05,3.710616924316346,0.914644200142301,2.7153719642973724
0.05,9.845682649928301e-08,4.076211089318863e-05,3.710616924316346,0.8265335680739382,2.7153719642973724
0.05,1.3637120944208424e-07,4.076211089318863e-05,3.710616924316346,0.5646707417525496,2.7153719642973724
0.05,1.3637120944208424e-07,4.076211089318863e-05,3.7573436513030556,0.5646707417525496,1.998559360218164
0.05,1.3637120944208424e-07,3.415344427919439e-05,4.986265456521446,0.5646707417525496,0.5672013953974133
0.05,1.3637120944208424e-07,3.415344427919439e-05,4.986265456521446,0.5646707417525496,1.1225766312323464
0.05,1.4063160071168242e-07,3.1352013608054686e-05,3.747636884981879,0.602579183219898,1.1225766312323464
0.05,1.4063160071168242e-07,1.7218704234307734e-05,3.747636884981879,0.602579183219898,2.1019221212504244
0.05,1.4063160071168242e-07,1.7218704234307734e-05,3.747636884981879,0.602579183219898,1.8582177670999318
0.05,1.4063160071168242e-07,1.7218704234307734e-05,3.747636884981879,0.602579183219898,0.4635708756353365
0.05,1.4063160071168242e-07,1.7218704234307734e-05,3.747636884981879,0.602579183219898,1.5950534961616585
0.05,1.4063160071168242e-07,3.470348224660175e-05,4.814538206549016,0.6152767633535485,0.7115365555784964
0.05,1.451192577753553e-07,1.2290003588796933e-05,3.2255686501243352,0.7146808679277661,0.7115365555784964
0.05,8.08141265956468e-08,3.7657785319537666e-05,5.297348806437619,0.716449128563056,0.7915964673523583
0.05,7.616726545620752e-08,3.7657785319537666e-05,5.297348806437619,0.716449128563056,0.4079608266343526
0.05,7.616726545620752e-08,6.383570182339381e-05,4.53982308417215,0.716449128563056,1.081636647089904
