p_error,v,alpha,tau,gamma,zeta
0.05,4.63729322393399e-08,1.0201400108307652e-05,4.453808721258709,0.44229104941922426,1.6332684328522626
0.05,4.63729322393399e-08,8.63705897539774e-06,4.453808721258709,0.7158835386452098,1.6332684328522626
0.05,2.572156048980921e-08,1.2024176568257588e-05,4.706740395574053,0.7158835386452098,1.6332684328522626
0.05,2.082444817628005e-08,1.2024176568257588e-05,4.706740395574053,0.7158835386452098,2.0545785197385404
0.05,3.653034053296936e-08,1.2024176568257588e-05,4.2170083361067165,0.7158835386452098,2.0545785197385404
0.05,3.653034053296936e-08,1.2024176568257588e-05,4.2170083361067165,0.7133002030312418,2.0545785197385404
0.05,3.653034053296936e-08,1.2024176568257588e-05,4.2170083361067165,0.7133002030312418,2.0545785197385404
0.05,3.653034053296936e-08,1.2024176568257588e-05,4.125592231575932,0.840017979556455,2.0545785197385404
0.05,3.653034053296936e-08,1.2024176568257588e-05,4.125592231575932,0.840017979556455,2.0545785197385404
0.05,3.653034053296936e-08,1.2024176568257588e-05,4.125592231575932,0.9833654804624152,4.576533200057055
0.05,3.1898858614846765e-08,9.031215190542693e-06,4.125592231575932,0.9209431157614604,4.576533200057055
0.05,5.8333967190237437e-08,7.192399553379536e-06,4.125592231575932,0.9773064505152491,4.576533200057055
0.05,2.9544478012326808e-08,7.192399553379536e-06,4.125592231575932,0.9773064505152491,4.576533200057055
0.05,2.9544478012326808e-08,1.124243131748974e-05,4.125592231575932,0.9773064505152491,4.576533200057055
0.05,2.9544478012326808e-08,1.124243131748974e-05,4.125592231575932,0.9773064505152491,4.576533200057055
0.05,2.9544478012326808e-08,1.124243131748974e-05,3.6039685699094037,0.9855340966929772,4.576533200057055
0.05,2.9544478012326808e-08,1.124243131748974e-05,3.6039685699094037,0.9909691642161236,4.576533200057055
0.05,3.413461196591773e-08,1.124243131748974e-05,3.6039685699094037,0.9882472539838192,4.576533200057055
0.05,4.067978295995805e-08,6.883926191049769e-06,3.225638203097043,0.992997364459828,4.576533200057055
0.05,4.067978295995805e-08,6.883926191049769e-06,3.225638203097043,0.992997364459828,4.467560762510209
0.05,4.067978295995805e-08,6.883926191049769e-06,3.225638203097043,0.9728304831082836,4.467560762510209
0.05,4.2149256725197354e-08,6.883926191049769e-06,3.2137442203792177,0.9728304831082836,4.467560762510209
0.05,4.2149256725197354e-08,6.883926191049769e-06,3.2137442203792177,0.9728304831082836,4.467560762510209
0.05,4.2149256725197354e-08,6.883926191049769e-06,3.2137442203792177,0.9902871243216644,4.467560762510209
0.05,4.2149256725197354e-08,4.1480106177754856e-06,3.2137442203792177,0.9902871243216644,4.01388028817924
0.05,5.787439353855645e-08,4.1480106177754856e-06,5.070634320224936,0.9914624034237982,4.01388028817924
0.05,5.787439353855645e-08,7.814772640519724e-07,5.070634320224936,0.9024945623720371,4.01388028817924
0.05,5.787439353855645e-08,5.94923714647624e-07,4.445974375491083,0.9024945623720371,3.199072536403188
0.05,5.787439353855645e-08,4.279715630943271e-06,4.445974375491083,0.9024945623720371,3.217258896569165
0.05,5.229828023916606e-08,4.279715630943271e-06,4.445974375491083,0.9024945623720371,3.217258896569165
0.05,3.764739647474944e-08,5.1818390676326265e-06,5.22814413656079,0.9193134636075788,4.425888388023634
0.05,3.764739647474944e-08,1.3292052062792427e-05,6.139340889555676,0.8421958768893325,4.425888388023634
0.05,3.764739647474944e-08,1.3292052062792427e-05,5.272543981918835,0.6476124940328356,3.2292103598601316
0.05,3.764739647474944e-08,1.3292052062792427e-05,5.272543981918835,0.6476124940328356,3.2292103598601316
0.05,3.764739647474944e-08,1.3292052062792427e-05,5.6709864323798875,0.4961645746133502,3.2292103598601316
0.05,4.4193564164030966e-08,1.3292052062792427e-05,5.6709864323798875,0.7145156848211625,1.6090826362221786
0.05,4.4193564164030966e-08,1.3292052062792427e-05,5.6709864323798875,0.7073523554799163,1.6090826362221786
0.05,5.117740274737479e-08,1.3292052062792427e-05,6.804916706997978,0.4092389235695916,1.1807230455573554
0.05,5.117740274737479e-08,9.565019285004426e-06,8.214812068175,0.4092389235695916,1.1807230455573554
0.05,7.095819733060901e-08,5.005905259762976e-06,6.136534152456116,0.4092389235695916,1.1807230455573554
0.05,5.965338774855298e-08,2.059268625149953e-06,6.136534152456116,0.4092389235695916,1.1807230455573554
0.05,5.965338774855298e-08,2.059268625149953e-06,6.136534152456116,0.4092389235695916,1.1807230455573554
0.05,5.965338774855298e-08,2.059268625149953e-06,5.823277339935451,0.5938333450318726,1.1807230455573554
0.05,4.4516217811968264e-08,1.3043289723460182e-05,5.823277339935451,0.5938333450318726,1.1807230455573554
0.05,4.4516217811968264e-08,7.750900945855603e-06,5.823277339935451,0.5938333450318726,0.5161298730516992
0.05,4.4516217811968264e-08,5.791140964810699e-06,5.823277339935451,0.5938333450318726,0.5161298730516992
0.05,4.4516217811968264e-08,1.648916478298236e-06,5.823277339935451,0.5938333450318726,0.5161298730516992
0.05,4.4516217811968264e-08,8.58615727516376e-06,5.181692379974807,0.5873026992362603,0.7502984435654079
0.05,4.4516217811968264e-08,8.58615727516376e-06,5.181692379974807,0.5873026992362603,0.4113286282246875
0.05,4.4516217811968264e-08,8.58615727516376e-06,5.181692379974807,0.5873026992362603,0.4113286282246875
0.05,5.55453504128778e-08,8.58615727516376e-06,5.181692379974807,0.5873026992362603,2.5164398493326035
0.05,4.379626960194651e-08,8.58615727516376e-06,5.181692379974807,0.5873026992362603,2.190678955682507
0.05,4.379626960194651e-08,8.58615727516376e-06,5.181692379974807,0.5873026992362603,1.909438231830982
0.05,4.7564209791051526e-08,8.58615727516376e-06,5.181692379974807,0.6276499459476419,1.6172796018034208
0.05,4.7564209791051526e-08,8.58615727516376e-06,5.181692379974807,0.7610093621650907,3.7594712308464517
0.05,4.7564209791051526e-08,2.102898675378224e-06,5.961561808858127,0.7650130451143913,3.7594712308464517
0.05,4.354921914600094e-08,4.918375753451335e-06,5.283741300154591,0.7650130451143913,3.7594712308464517
0.05,4.2261894751913666e-08,4.918375753451335e-06,5.283741300154591,0.7650130451143913,3.7594712308464517
0.05,4.2261894751913666e-08,1.3435926447514368e-05,5.8517499641888024,0.9096255995633588,3.7594712308464517
0.05,4.2261894751913666e-08,1.3435926447514368e-05,5.8517499641888024,0.8930646311642927,3.7594712308464517
0.05,4.2261894751913666e-08,4.920682897787906e-06,5.315904768695544,0.6377986649740999,3.7594712308464517
0.05,4.2261894751913666e-08,4.920682897787906e-06,7.0569687051336825,0.6377986649740999,3.7594712308464517
0.05,4.2261894751913666e-08,4.920682897787906e-06,6.12461493696062,0.6377986649740999,1.7361648163774046
0.05,4.2261894751913666e-08,4.920682897787906e-06,6.12461493696062,0.7080378213003542,1.7361648163774046
0.05,5.664734513078191e-08,4.920682897787906e-06,6.12461493696062,0.7080378213003542,1.1801179329347975
0.05,5.664734513078191e-08,4.920682897787906e-06,6.12461493696062,0.6983735127502374,1.1801179329347975
0.05,5.664734513078191e-08,4.4242058543458175e-06,6.12461493696062,0.6983735127502374,4.748168549519511
0.05,5.664734513078191e-08,4.4242058543458175e-06,6.12461493696062,0.6983735127502374,4.748168549519511
0.05,5.664734513078191e-08,4.4242058543458175e-06,4.2155621985929885,0.7097464198179196,1.4001143274924237
0.05,5.664734513078191e-08,4.4242058543458175e-06,4.2155621985929885,0.7097464198179196,1.4001143274924237
0.05,5.664734513078191e-08,6.060253416968094e-06,4.456474936762004,0.7097464198179196,1.4001143274924237
0.05,5.664734513078191e-08,6.060253416968094e-06,6.240690604583199,0.8099648772065522,1.4001143274924237
0.05,5.664734513078191e-08,6.060253416968094e-06,6.240690604583199,0.6042822529957916,1.4001143274924237
0.05,5.664734513078191e-08,6.060253416968094e-06,6.240690604583199,0.5440828151191395,1.4001143274924237
0.05,5.6794132146697975e-08,3.9834631651598675e-06,6.240690604583199,0.5440828151191395,2.7661451637583627
0.05,5.6794132146697975e-08,4.198318921883648e-06,6.240690604583199,0.5440828151191395,2.7661451637583627
0.05,5.6794132146697975e-08,4.198318921883648e-06,5.676728057383808,0.5440828151191395,2.6567663759257893
0.05,5.6794132146697975e-08,1.1250410194698008e-05,5.676728057383808,0.5440828151191395,1.3012387137781911
0.05,5.6794132146697975e-08,4.03352200155455e-06,5.676728057383808,0.5440828151191395,1.3012387137781911
0.05,4.007697394731173e-08,4.03352200155455e-06,5.336561690239128,0.5440828151191395,1.3012387137781911
0.05,5.96514167101974e-08,4.03352200155455e-06,5.336561690239128,0.5440828151191395,1.3012387137781911
0.05,5.96514167101974e-08,1.8575005242569527e-06,4.05161800328048,0.6377080201832307,3.5759370276891698
0.05,5.96514167101974e-08,1.8575005242569527e-06,7.355306817295556,0.6377080201832307,2.7201286445144413
0.05,5.752912417307899e-08,1.8575005242569527e-06,7.724647217030787,0.6377080201832307,2.7201286445144413
0.05,5.752912417307899e-08,1.8575005242569527e-06,6.955350010356244,0.5848605966544058,2.7201286445144413
0.05,5.752912417307899e-08,1.8575005242569527e-06,6.955350010356244,0.5848605966544058,0.9108589702151576
0.05,5.752912417307899e-08,1.8575005242569527e-06,6.955350010356244,0.5848605966544058,0.9108589702151576
0.05,5.752912417307899e-08,1.8575005242569527e-06,7.792215165809432,0.5848605966544058,0.9108589702151576
0.05,4.777462129319792e-08,4.463198793074257e-06,7.792215165809432,0.5848605966544058,0.9108589702151576
0.05,3.9283622330475405e-08,4.463198793074257e-06,4.342129608395501,0.5848605966544058,0.9108589702151576
0.05,3.9283622330475405e-08,9.188040052103563e-06,6.4626909857358825,0.8404730039798265,1.8502514180433347
0.05,3.9283622330475405e-08,9.188040052103563e-06,6.4626909857358825,0.8404730039798265,2.055414962291644
0.05,3.5370450834741496e-08,3.005265854911853e-06,4.759185795154764,0.9269340964974504,2.055414962291644
0.05,6.266452013151704e-08,9.034139438150647e-06,4.759185795154764,0.8694308436775081,2.933831368580324
0.05,6.266452013151704e-08,9.034139438150647e-06,4.759185795154764,0.8694308436775081,2.933831368580324
0.05,6.266452013151704e-08,1.410640004839897e-06,4.759185795154764,0.7376136898967353,2.119441997035053
0.05,6.266452013151704e-08,1.410640004839897e-06,6.689333118510339,0.6127098338888834,2.119441997035053
0.05,6.266452013151704e-08,4.271430917879245e-06,6.689333118510339,0.5519517562013944,2.119441997035053
0.05,6.266452013151704e-08,4.870982676801882e-06,5.74174113895748,0.5280637322125488,1.190666994421877
0.05,6.266452013151704e-08,9.858329207774546e-07,5.74174113895748,0.5280637322125488,0.9758764614647432
0.05,6.266452013151704e-08,2.8155328749839325e-06,5.74174113895748,0.5280637322125488,0.9758764614647432
0.05,4.493849171663131e-08,2.8155328749839325e-06,5.74174113895748,0.5280637322125488,2.0585313668364944
0.05,4.493849171663131e-08,9.236938069106113e-06,5.74174113895748,0.5280637322125488,2.0585313668364944
0.05,4.493849171663131e-08,9.236938069106113e-06,6.557794634645316,0.5280637322125488,1.1686074255728498
0.05,4.493849171663131e-08,9.236938069106113e-06,6.557794634645316,0.5280637322125488,1.1686074255728498
0.05,4.493849171663131e-08,9.236938069106113e-06,6.557794634645316,0.5280637322125488,1.1686074255728498
0.05,4.493849171663131e-08,1.0315579730460615e-05,6.557794634645316,0.5280637322125488,0.9968747388783206
0.05,4.493849171663131e-08,1.0315579730460615e-05,6.336655856047237,0.5280637322125488,0.9968747388783206
0.05,4.493849171663131e-08,7.2681080253602555e-06,6.336655856047237,0.6927998716438732,0.5749257604432281
0.05,4.610505430397915e-08,7.2681080253602555e-06,6.336655856047237,0.6377385419468933,0.5749257604432281
0.05,4.610505430397915e-08,7.2681080253602555e-06,6.336655856047237,0.6377385419468933,0.5749257604432281
0.05,4.728879482026167e-08,7.2681080253602555e-06,6.336655856047237,0.6377385419468933,0.5749257604432281
0.05,4.728879482026167e-08,7.2681080253602555e-06,6.703197432578634,0.6377385419468933,0.6030531100067913
0.05,4.728879482026167e-08,7.2681080253602555e-06,6.703197432578634,0.6377385419468933,0.6030531100067913
0.05,4.728879482026167e-08,7.2681080253602555e-06,7.503370921766914,0.4487968486535324,1.2719478660865302
0.05,4.728879482026167e-08,1.4515550141600816e-05,7.503370921766914,0.4487968486535324,1.2719478660865302
0.05,3.4936633517578936e-08,1.4515550141600816e-05,6.3637560493998775,0.6908069472307231,1.3679608165781243
0.05,3.4936633517578936e-08,1.4515550141600816e-05,3.9455830367019886,0.6869745403913932,2.0749478829548558
0.05,3.4936633517578936e-08,1.4515550141600816e-05,3.9455830367019886,0.6869745403913932,0.9301582535712738
0.05,5.1450172878183864e-08,1.4515550141600816e-05,3.9455830367019886,0.6869745403913932,1.6610307000967308
0.05,5.1173298090929814e-08,1.4515550141600816e-05,3.9455830367019886,0.6869745403913932,1.498868429098145
0.05,5.1173298090929814e-08,4.313819678747882e-06,3.9455830367019886,0.6869745403913932,1.498868429098145
0.05,2.94895653173108e-08,4.313819678747882e-06,3.9455830367019886,0.6869745403913932,1.498868429098145
0.05,6.365707562113787e-08,4.313819678747882e-06,6.842838300674127,0.6869745403913932,1.1573095932210629
0.05,4.474901291131658e-08,4.313819678747882e-06,6.842838300674127,0.6869745403913932,1.1573095932210629
0.05,4.474901291131658e-08,1.1352358843711799e-06,6.842838300674127,0.6777894375067114,1.1573095932210629
0.05,4.474901291131658e-08,1.637824836936841e-06,6.842838300674127,0.6777894375067114,1.1573095932210629
0.05,4.474901291131658e-08,6.037270231296488e-06,5.360642785294177,0.6777894375067114,3.5410700778663213
0.05,4.474901291131658e-08,6.037270231296488e-06,5.360642785294177,0.6777894375067114,0.5414542024883141
0.05,4.474901291131658e-08,6.037270231296488e-06,5.360642785294177,0.6641303627683407,0.7187840934149086
0.05,4.474901291131658e-08,6.037270231296488e-06,5.360642785294177,0.6641303627683407,0.7187840934149086
0.05,4.474901291131658e-08,6.037270231296488e-06,5.360642785294177,0.6641303627683407,1.4136126124689588
0.05,4.1463613684952636e-08,6.037270231296488e-06,5.360642785294177,0.6641303627683407,4.458384558649493
0.05,4.1463613684952636e-08,5.53779839241054e-06,5.360642785294177,0.6641303627683407,4.458384558649493
0.05,4.1463613684952636e-08,1.2598690335474859e-05,5.360642785294177,0.6641303627683407,4.458384558649493
0.05,4.1463613684952636e-08,1.2598690335474859e-05,5.360642785294177,0.6641303627683407,4.458384558649493
0.05,4.1463613684952636e-08,1.2598690335474859e-05,3.9701742668931055,0.8889865412251966,2.9662055394213733
0.05,4.1463613684952636e-08,5.639392774303473e-06,3.9701742668931055,0.7811699514801613,2.9662055394213733
0.05,4.9389228731503364e-08,1.3501655639685159e-05,3.9701742668931055,0.8058356046364626,2.9662055394213733
0.05,5.9534923804528234e-08,1.016248209452165e-06,3.9701742668931055,0.8955582782008968,2.9662055394213733
0.05,5.9534923804528234e-08,8.518944184480195e-07,3.9701742668931055,0.7357533442793708,2.9662055394213733
0.05,5.9534923804528234e-08,8.518944184480195e-07,3.9701742668931055,0.6334346604175933,2.9662055394213733
0.05,5.9534923804528234e-08,3.7242884733631676e-06,5.512781798663777,0.6334346604175933,1.6770209456554483
0.05,5.9534923804528234e-08,3.7242884733631676e-06,5.512781798663777,0.6334346604175933,0.8536657244519584
0.05,5.9534923804528234e-08,3.7242884733631676e-06,5.512781798663777,0.6486988132108811,0.7866056544067914
0.05,5.9534923804528234e-08,4.3418534146123376e-06,5.512781798663777,0.6486988132108811,0.3956120628387639
0.05,5.9534923804528234e-08,4.3418534146123376e-06,5.512781798663777,0.6486988132108811,0.3956120628387639
0.05,5.908406579260157e-08,4.3418534146123376e-06,5.605834758912064,0.6486988132108811,1.9125049628724256
0.05,5.908406579260157e-08,4.3418534146123376e-06,5.904414869446898,0.8075167716306908,1.9125049628724256
0.05,5.908406579260157e-08,4.3418534146123376e-06,5.904414869446898,0.8075167716306908,1.9125049628724256
0.05,5.908406579260157e-08,4.3418534146123376e-06,4.37321677016671,0.7347500587068218,3.4843148147499625
0.05,5.908406579260157e-08,4.3418534146123376e-06,4.37321677016671,0.7347500587068218,2.0906204860592754
0.05,5.908406579260157e-08,4.3418534146123376e-06,4.37321677016671,0.8640137365366257,2.0906204860592754
0.05,5.908406579260157e-08,4.3418534146123376e-06,4.37321677016671,0.790307603102659,2.1365243759636683
0.05,5.908406579260157e-08,4.3418534146123376e-06,4.37321677016671,0.6379506260817,1.4347658361760087
0.05,5.908406579260157e-08,6.241820135301916e-06,4.37321677016671,0.6379506260817,1.4347658361760087
0.05,5.908406579260157e-08,6.241820135301916e-06,5.451956391628606,0.6187687522825275,1.4347658361760087
0.05,5.851091341713648e-08,6.241820135301916e-06,5.451956391628606,0.6187687522825275,1.4347658361760087
0.05,5.851091341713648e-08,6.241820135301916e-06,5.451956391628606,0.6187687522825275,0.6501655827807972
0.05,5.851091341713648e-08,4.0115475633937444e-06,5.451956391628606,0.6187687522825275,0.6501655827807972
0.05,6.124387325672455e-08,2.649321250654275e-06,5.451956391628606,0.7409291458177741,3.2302405523076216
0.05,6.124387325672455e-08,2.649321250654275e-06,5.451956391628606,0.7409291458177741,3.2302405523076216
