p_error,v,alpha,tau,gamma,zeta
0.05,3.5371290950994674e-08,7.954276495671858e-06,3.3961673886840997,0.8412022863919726,0.4417670639134918
0.05,3.5371290950994674e-08,5.971718746012453e-06,3.3961673886840997,0.8412022863919726,0.4417670639134918
0.05,3.5371290950994674e-08,5.971718746012453e-06,3.3961673886840997,0.7876801996382788,0.4034554385003759
0.05,3.5371290950994674e-08,5.971718746012453e-06,3.3961673886840997,0.7876801996382788,0.4034554385003759
0.05,3.5371290950994674e-08,5.971718746012453e-06,3.229147441465723,0.8673760639788203,1.0430678188648377
0.05,3.021495887607134e-08,5.971718746012453e-06,3.229147441465723,0.8673760639788203,1.0430678188648377
0.05,3.021495887607134e-08,5.971718746012453e-06,3.229147441465723,0.8673760639788203,1.8148467115307
0.05,3.021495887607134e-08,5.971718746012453e-06,3.229147441465723,0.8673760639788203,1.9405262055248576
0.05,3.021495887607134e-08,8.460158450571864e-06,3.229147441465723,0.8673760639788203,0.7610338321995553
0.05,3.021495887607134e-08,8.044622186766468e-06,3.229147441465723,0.7642590398336851,2.8598561104648565
0.05,3.27194442762236e-08,8.044622186766468e-06,3.229147441465723,0.7406658800172171,2.8598561104648565
0.05,1.619445930624529e-08,1.6054126583588157e-05,3.229147441465723,0.7406658800172171,2.8598561104648565
0.05,1.619445930624529e-08,1.6054126583588157e-05,3.229147441465723,0.7406658800172171,2.8598561104648565
0.05,1.510632098112512e-08,1.6054126583588157e-05,3.229147441465723,0.7406658800172171,0.941096576186688
0.05,1.510632098112512e-08,1.6054126583588157e-05,3.215307373836474,0.7406658800172171,0.941096576186688
0.05,1.510632098112512e-08,2.0866043792310988e-05,3.215307373836474,0.7406658800172171,0.941096576186688
0.05,1.510632098112512e-08,2.0866043792310988e-05,3.3927965435944305,0.7406658800172171,0.941096576186688
0.05,1.510632098112512e-08,2.0866043792310988e-05,3.3927965435944305,0.7406658800172171,0.941096576186688
0.05,1.510632098112512e-08,2.0866043792310988e-05,3.182058738640607,0.7406658800172171,0.941096576186688
0.05,1.510632098112512e-08,2.0866043792310988e-05,3.182058738640607,0.7406658800172171,1.985810769252432
0.05,1.510632098112512e-08,2.0866043792310988e-05,3.182058738640607,0.7406658800172171,1.985810769252432
0.05,3.0731315957703384e-08,2.2146943791379092e-05,2.806176170743744,0.7406658800172171,0.6702539340127891
0.05,2.627589639066026e-08,2.2146943791379092e-05,2.806176170743744,0.8550263285754097,0.6702539340127891
0.05,2.627589639066026e-08,1.5196152500609234e-05,3.3908670932846485,0.709294567607612,0.6702539340127891
0.05,2.627589639066026e-08,1.5196152500609234e-05,3.3908670932846485,0.709294567607612,0.6702539340127891
0.05,2.627589639066026e-08,2.2134586538320346e-05,3.534368423092524,0.709294567607612,1.1978667007251982
0.05,1.5245854470868924e-08,2.2134586538320346e-05,3.534368423092524,0.9852307243306142,1.1978667007251982
0.05,1.5245854470868924e-08,2.2134586538320346e-05,3.534368423092524,0.9852307243306142,1.1978667007251982
0.05,1.6201891301465882e-08,2.2134586538320346e-05,3.534368423092524,0.9952725476556792,1.1978667007251982
0.05,1.6201891301465882e-08,2.2134586538320346e-05,5.587584182954083,0.988989215429512,1.1978667007251982
0.05,1.6201891301465882e-08,2.2134586538320346e-05,5.587584182954083,0.9065866457945888,0.16362275629944592
0.05,1.6201891301465882e-08,2.2134586538320346e-05,5.587584182954083,0.9065866457945888,0.16362275629944592
0.05,1.6201891301465882e-08,1.4061310835122796e-05,4.3400290800774535,0.8265342562635183,0.1902044437807168
0.05,1.6201891301465882e-08,1.4061310835122796e-05,4.3400290800774535,0.8265342562635183,0.1902044437807168
0.05,1.9139038942256834e-08,1.4061310835122796e-05,4.3400290800774535,0.8265342562635183,0.1902044437807168
0.05,3.190474408078335e-08,1.4061310835122796e-05,4.3400290800774535,0.8265342562635183,0.1902044437807168
0.05,3.190474408078335e-08,1.4061310835122796e-05,4.3400290800774535,0.6628021673080617,1.1669110288487607
0.05,3.190474408078335e-08,9.1638248773346e-06,4.3400290800774535,0.6628021673080617,1.1669110288487607
0.05,3.190474408078335e-08,1.0703703932152983e-05,4.3400290800774535,0.7610721015388636,1.1669110288487607
0.05,3.0223725003990956e-08,1.0703703932152983e-05,4.3400290800774535,0.8792955940155518,3.578693610942785
0.05,3.0223725003990956e-08,1.0703703932152983e-05,4.3400290800774535,0.8218478356203691,3.578693610942785
0.05,2.0145463404057875e-08,1.0703703932152983e-05,4.3400290800774535,0.8218478356203691,3.578693610942785
0.05,1.60008410530461e-08,1.0703703932152983e-05,4.3400290800774535,0.6912846379639825,3.578693610942785
0.05,1.5092342855633442e-08,1.100562347372688e-05,4.3400290800774535,0.6912846379639825,4.60046341308297
0.05,1.7517375283929498e-08,1.3583888302424695e-05,4.3400290800774535,0.9376674460001206,0.8456028476509293
0.05,1.7517375283929498e-08,1.3583888302424695e-05,4.216950197371595,0.9376674460001206,0.8456028476509293
0.05,3.390735998946935e-08,1.2748777317423155e-05,4.216950197371595,0.9506710548585438,1.7812564735944103
0.05,3.390735998946935e-08,1.2748777317423155e-05,4.216950197371595,0.8846323445266059,1.7812564735944103
0.05,2.6592977848085718e-08,1.277000860091646e-05,4.217630762299127,0.8846323445266059,1.7812564735944103
0.05,2.6592977848085718e-08,1.277000860091646e-05,4.217630762299127,0.9341743103119332,1.7812564735944103
0.05,2.6592977848085718e-08,1.277000860091646e-05,3.0172933825664567,0.9341743103119332,2.3566792442074247
0.05,3.945691660355584e-08,5.623752915729139e-06,3.0172933825664567,0.9341743103119332,2.3566792442074247
0.05,3.981078299235011e-08,5.623752915729139e-06,3.051686916532705,0.9992942243834549,2.3566792442074247
0.05,3.981078299235011e-08,5.623752915729139e-06,3.5189423125930808,0.9173609901921908,2.5051639475342102
0.05,3.981078299235011e-08,5.623752915729139e-06,3.5189423125930808,0.9173609901921908,3.3068422171935885
0.05,4.026458199323409e-08,6.037734396675513e-06,2.9526863295756964,0.7108848756134765,3.3068422171935885
0.05,4.026458199323409e-08,9.160272257096044e-06,5.096412460122107,0.8160878817988753,4.435361105537755
0.05,4.026458199323409e-08,9.160272257096044e-06,6.962722499136402,0.5946529303079152,2.292462427228437
0.05,4.026458199323409e-08,9.160272257096044e-06,6.77139542417195,0.5946529303079152,2.292462427228437
0.05,2.5268452526591887e-08,9.160272257096044e-06,4.172350690812771,0.5946529303079152,2.292462427228437
0.05,2.26973943143744e-08,4.010263292868323e-06,4.012641024409832,0.5946529303079152,2.292462427228437
0.05,1.4102877448367157e-08,2.854319098101524e-05,4.012641024409832,0.5946529303079152,5.013974520623801
0.05,1.5997314993111824e-08,2.854319098101524e-05,4.012641024409832,0.5993699734246307,5.013974520623801
0.05,1.217282493309032e-08,2.854319098101524e-05,4.97795817185046,0.5993699734246307,5.013974520623801
0.05,1.217282493309032e-08,2.854319098101524e-05,4.97795817185046,0.5993699734246307,5.013974520623801
0.05,1.217282493309032e-08,3.235049496693097e-05,4.97795817185046,0.7695913940678822,0.019103727804469367
0.05,2.6680715009482287e-08,1.894999937574906e-05,4.97795817185046,0.7695913940678822,0.019103727804469367
0.05,2.6680715009482287e-08,1.894999937574906e-05,3.251424802277332,0.7695913940678822,0.019103727804469367
0.05,2.6680715009482287e-08,1.894999937574906e-05,3.251424802277332,0.7695913940678822,0.012977141085684851
0.05,2.6680715009482287e-08,5.5114528626709585e-06,3.0965092441584887,0.828431445092085,0.0225967652138416
0.05,2.6680715009482287e-08,5.5114528626709585e-06,3.0965092441584887,0.828431445092085,0.0225967652138416
0.05,3.139034743905429e-08,5.5114528626709585e-06,3.0965092441584887,0.9924621044677644,0.9177252021188907
0.05,2.192218918731095e-08,5.5114528626709585e-06,3.0965092441584887,0.9924621044677644,0.3754702644431256
0.05,2.192218918731095e-08,5.5114528626709585e-06,3.0965092441584887,0.9924621044677644,2.6426319282537936
0.05,2.5519205337358808e-08,5.5114528626709585e-06,3.9960989394278967,0.9956593546546316,2.6426319282537936
0.05,2.5519205337358808e-08,5.5114528626709585e-06,3.9960989394278967,0.9487813814209344,2.6426319282537936
0.05,2.6076052172354798e-08,1.0858940380407108e-05,3.9960989394278967,0.9487813814209344,5.675314906515099
0.05,2.6076052172354798e-08,1.0858940380407108e-05,3.9960989394278967,0.9124780813887572,7.407011349272617
0.05,2.8527053573395597e-08,1.0858940380407108e-05,3.0459409799818853,0.9124780813887572,7.407011349272617
0.05,1.9840112234757604e-08,1.0858940380407108e-05,3.0459409799818853,0.9124780813887572,9.97176942989287
0.05,1.9840112234757604e-08,1.3358329508041929e-05,3.0459409799818853,0.9124780813887572,9.97176942989287
0.05,2.5844029931492683e-08,6.319426867639186e-06,3.0459409799818853,0.9575223368242544,9.46235766381541
0.05,2.5844029931492683e-08,6.319426867639186e-06,3.0459409799818853,0.9102833428778284,9.46235766381541
0.05,3.9841058934063847e-08,6.319426867639186e-06,3.0459409799818853,0.9323308390720664,0.1153815961672188
0.05,3.9841058934063847e-08,1.1678542514986602e-06,4.814997795652661,0.7723218433110094,0.9114501400805106
0.05,3.554803356934763e-08,9.543221220186333e-06,5.429133379675684,0.6461336548284177,2.638589023810588
0.05,3.554803356934763e-08,9.543221220186333e-06,5.429133379675684,0.6461336548284177,2.638589023810588
0.05,3.9045871237694756e-08,6.23668274395088e-06,4.223350932629199,0.6461336548284177,2.638589023810588
0.05,3.2715395802311304e-08,6.23668274395088e-06,4.223350932629199,0.6461336548284177,2.638589023810588
0.05,2.4746808465064225e-08,1.2748695500759226e-05,3.0598872031792794,0.55014266855601,6.330868602227678
0.05,2.5064652535130013e-08,1.2748695500759226e-05,3.0598872031792794,0.55014266855601,6.330868602227678
0.05,2.5064652535130013e-08,1.2748695500759226e-05,8.203078247381804,0.55014266855601,0.13876815512301252
0.05,2.5064652535130013e-08,1.2748695500759226e-05,8.641751497629334,0.55014266855601,0.13876815512301252
0.05,2.5064652535130013e-08,1.2748695500759226e-05,7.896613083712362,0.55014266855601,0.6940265883405428
0.05,2.5064652535130013e-08,1.2748695500759226e-05,4.246517341963614,0.55014266855601,0.7502146224929129
0.05,2.5064652535130013e-08,1.2748695500759226e-05,4.246517341963614,0.6408364081432548,0.7502146224929129
0.05,2.5064652535130013e-08,1.673703917060167e-05,3.990404732295821,0.6408364081432548,3.989890249974127
0.05,2.5064652535130013e-08,1.4562224347688636e-05,3.990404732295821,0.6408364081432548,3.989890249974127
0.05,2.5064652535130013e-08,1.4562224347688636e-05,3.990404732295821,0.6408364081432548,0.5952009370094714
0.05,2.5064652535130013e-08,1.4562224347688636e-05,3.990404732295821,0.6950189008682022,0.5952009370094714
0.05,2.5064652535130013e-08,1.4562224347688636e-05,3.990404732295821,0.6950189008682022,0.5952009370094714
0.05,2.5064652535130013e-08,1.4562224347688636e-05,3.990404732295821,0.6950189008682022,2.0375296462750034
0.05,2.5064652535130013e-08,1.4562224347688636e-05,3.990404732295821,0.6950189008682022,2.0375296462750034
0.05,2.1069384275292608e-08,1.4562224347688636e-05,3.990404732295821,0.6950189008682022,2.0375296462750034
0.05,2.4229588181917402e-08,1.4562224347688636e-05,3.990404732295821,0.6950189008682022,0.09210338952401298
0.05,2.4229588181917402e-08,1.5717410580159304e-05,3.990404732295821,0.6950189008682022,0.09210338952401298
0.05,2.31166502439652e-08,1.5717410580159304e-05,3.990404732295821,0.782060445176463,0.03644760920105625
0.05,2.31166502439652e-08,1.5717410580159304e-05,3.990404732295821,0.8670010482205297,0.03644760920105625
0.05,2.293256911243283e-08,1.5717410580159304e-05,3.990404732295821,0.8670010482205297,0.03644760920105625
0.05,2.293256911243283e-08,1.5717410580159304e-05,3.990404732295821,0.8670010482205297,0.03644760920105625
0.05,2.293256911243283e-08,1.5717410580159304e-05,2.3115662041370717,0.7492350411239699,0.3702667846571616
0.05,2.293256911243283e-08,1.5717410580159304e-05,8.044332893584242,0.7492350411239699,0.3702667846571616
0.05,2.293256911243283e-08,1.5717410580159304e-05,7.713949487914487,0.7950125335748937,0.3702667846571616
0.05,2.293256911243283e-08,1.5717410580159304e-05,5.7931482896662665,0.7950125335748937,2.3478943194654964
0.05,3.1718152941261275e-08,1.5717410580159304e-05,5.7931482896662665,0.7950125335748937,2.372079973258051
0.05,3.1718152941261275e-08,1.5717410580159304e-05,3.840974798144688,0.7950125335748937,2.372079973258051
0.05,2.5050125840935888e-08,1.5717410580159304e-05,4.333150495557887,0.7950125335748937,2.372079973258051
0.05,2.5050125840935888e-08,1.446943330881488e-05,3.7462600503049512,0.7950125335748937,2.372079973258051
0.05,2.5050125840935888e-08,1.446943330881488e-05,4.028639170046634,0.7950125335748937,2.372079973258051
0.05,2.569788642691757e-08,1.446943330881488e-05,4.569430901167417,0.6440656278426569,2.372079973258051
0.05,2.569788642691757e-08,1.446943330881488e-05,4.880923104720523,0.6440656278426569,2.372079973258051
0.05,2.569788642691757e-08,1.446943330881488e-05,4.880923104720523,0.6440656278426569,2.372079973258051
0.05,2.569788642691757e-08,1.0516988955232226e-05,4.880923104720523,0.6440656278426569,2.372079973258051
0.05,2.569788642691757e-08,1.0516988955232226e-05,4.880923104720523,0.6440656278426569,2.372079973258051
0.05,2.569788642691757e-08,1.0516988955232226e-05,4.880923104720523,0.6440656278426569,2.372079973258051
0.05,2.140836733573355e-08,1.6283750690722793e-05,4.880923104720523,0.6440656278426569,2.372079973258051
0.05,2.140836733573355e-08,1.6283750690722793e-05,2.5583461696706893,0.6440656278426569,6.890476546207397
0.05,2.1952403952585574e-08,1.6283750690722793e-05,2.5583461696706893,0.9734023840905488,6.273566166252192
0.05,2.1952403952585574e-08,1.6283750690722793e-05,2.5583461696706893,0.9734023840905488,0.8836194214536122
0.05,2.1952403952585574e-08,1.6283750690722793e-05,3.4385644811453235,0.95366321378664,1.963778403708404
0.05,2.1952403952585574e-08,1.7870892806971592e-05,3.4385644811453235,0.8630102962410865,1.963778403708404
0.05,2.568381424757701e-08,1.7870892806971592e-05,3.4385644811453235,0.8269146899593048,1.963778403708404
0.05,2.40674180679532e-08,1.7870892806971592e-05,3.4385644811453235,0.8269146899593048,1.963778403708404
0.05,3.4095190612889704e-08,1.7870892806971592e-05,3.4385644811453235,0.6510114596590411,2.762356132682476
0.05,3.4095190612889704e-08,9.500578161134472e-06,3.4385644811453235,0.6805671579950296,2.762356132682476
0.05,3.4095190612889704e-08,9.500578161134472e-06,4.148462234733434,0.6805671579950296,1.072713143250514
0.05,3.4095190612889704e-08,9.500578161134472e-06,4.148462234733434,0.6805671579950296,1.072713143250514
0.05,2.4714719854137393e-08,9.500578161134472e-06,4.148462234733434,0.6805671579950296,1.072713143250514
0.05,3.1800674962284905e-08,9.500578161134472e-06,4.148462234733434,0.6805671579950296,1.072713143250514
0.05,3.1800674962284905e-08,9.500578161134472e-06,4.148462234733434,0.6805671579950296,1.072713143250514
0.05,3.1800674962284905e-08,9.500578161134472e-06,4.148462234733434,0.6805671579950296,1.072713143250514
0.05,1.5973698658245848e-08,1.3481420429588581e-05,4.148462234733434,0.8509595171649855,1.072713143250514
0.05,1.5973698658245848e-08,1.3481420429588581e-05,4.630226634317818,0.7325961650734263,1.072713143250514
0.05,3.0438103329603066e-08,1.3481420429588581e-05,4.630226634317818,0.7325961650734263,0.0996102272808916
0.05,3.5434402082783535e-08,1.3481420429588581e-05,4.551922169511519,0.7325961650734263,0.20501215525223265
0.05,3.5434402082783535e-08,8.320709305966748e-06,2.9198148102856574,0.7325961650734263,0.22963349555793724
0.05,2.047185282369465e-08,8.320709305966748e-06,2.9198148102856574,0.7325961650734263,0.22963349555793724
0.05,2.047185282369465e-08,1.1882642026526311e-05,5.107487483369199,0.7361278809536246,0.22963349555793724
0.05,2.047185282369465e-08,1.1882642026526311e-05,2.557392532767321,0.7361278809536246,0.22963349555793724
0.05,2.047185282369465e-08,1.345036085120678e-05,4.3811114174295085,0.7361278809536246,5.971909590827612
0.05,2.885452708883456e-08,1.345036085120678e-05,4.3811114174295085,0.7361278809536246,0.6690347336752982
0.05,2.885452708883456e-08,1.345036085120678e-05,5.1975799722430756,0.7361278809536246,0.6690347336752982
0.05,2.2028280883472265e-08,1.345036085120678e-05,3.3473730092285017,0.7361278809536246,0.6690347336752982
0.05,2.2028280883472265e-08,1.345036085120678e-05,3.3473730092285017,0.7361278809536246,0.6690347336752982
0.05,2.2028280883472265e-08,1.6806445055935364e-05,3.8480438559416337,0.7361278809536246,0.3112406784720128
0.05,2.2028280883472265e-08,1.6806445055935364e-05,4.736477857192577,0.7361278809536246,0.3112406784720128
0.05,2.2028280883472265e-08,1.6941649258201597e-05,4.736477857192577,0.7361278809536246,0.4080065574684919
0.05,2.2028280883472265e-08,8.873944221703053e-06,4.736477857192577,0.7361278809536246,1.9285700712147824
0.05,3.0753356894170124e-08,8.873944221703053e-06,4.736477857192577,0.8335215368051376,1.9285700712147824
0.05,3.0753356894170124e-08,8.873944221703053e-06,4.736477857192577,0.8335215368051376,1.9285700712147824
0.05,3.0753356894170124e-08,8.184227761857133e-06,5.0841940106269385,0.41975094412344094,2.1294744947110384
0.05,3.0753356894170124e-08,1.8083683459421866e-05,5.0841940106269385,0.41975094412344094,2.1294744947110384
