p_error,v,alpha,tau,gamma,zeta
0.05,1.7476812091142315e-08,5.2978493996630184e-08,7.915067061377443,0.9510525009292018,1.239765796431375
0.05,1.7476812091142315e-08,8.690779372298577e-08,7.915067061377443,0.961749395968556,2.0571884923307158
0.05,1.7476812091142315e-08,2.386768571481555e-07,7.915067061377443,0.9581987712025207,2.0571884923307158
0.05,1.7476812091142315e-08,6.543500487626558e-07,7.915067061377443,0.9661717034727783,1.7310090204154571
0.05,1.7476812091142315e-08,1.3448810584408232e-06,4.276229972556702,0.9909379566573431,1.7310090204154571
0.05,1.7476812091142315e-08,1.3448810584408232e-06,9.470333796526436,0.9909379566573431,1.7310090204154571
0.05,1.7476812091142315e-08,6.608042316575501e-07,9.470333796526436,0.9944523659608682,1.7310090204154571
0.05,1.7476812091142315e-08,6.608042316575501e-07,9.787546041455531,0.9944523659608682,1.7310090204154571
0.05,1.7476812091142315e-08,1.003635339743788e-06,9.968634996920754,0.9975113049036575,1.7310090204154571
0.05,1.7476812091142315e-08,1.003635339743788e-06,8.113443059609025,0.9483000047173847,2.2404405799776153
0.05,1.7476812091142315e-08,1.3364977404966043e-06,8.113443059609025,0.9483000047173847,1.0452838149811525
0.05,1.7476812091142315e-08,2.0269770776905635e-06,9.584413952576492,0.9483000047173847,1.2294950666995068
0.05,1.7476812091142315e-08,2.0269770776905635e-06,9.584413952576492,0.9645262238188177,1.2294950666995068
0.05,1.7476812091142315e-08,6.66071739490245e-07,9.77797447734439,0.9645262238188177,0.7287938719307039
0.05,1.7476812091142315e-08,6.66071739490245e-07,9.263558786355752,0.7643406703192125,0.7287938719307039
0.05,1.7476812091142315e-08,1.1486176660804154e-07,6.3338547221845785,0.7643406703192125,0.7287938719307039
0.05,1.7476812091142315e-08,1.1486176660804154e-07,9.393444395406,0.7643406703192125,0.7287938719307039
0.05,1.7476812091142315e-08,2.5589634815099612e-06,7.205780304503663,0.7643406703192125,0.650804926102073
0.05,2.0561078879667194e-08,2.5589634815099612e-06,7.205780304503663,0.7643406703192125,0.30586024587208505
0.05,2.0561078879667194e-08,2.5589634815099612e-06,7.205780304503663,0.7643406703192125,0.5757572457470583
0.05,1.6673196836984327e-08,1.9807329233478113e-06,7.205780304503663,0.7643406703192125,0.5757572457470583
0.05,2.1954891197574116e-08,1.9807329233478113e-06,7.205780304503663,0.789574682221401,0.5757572457470583
0.05,1.813973317511794e-08,2.5414742519869776e-06,7.205780304503663,0.789574682221401,0.5757572457470583
0.05,1.813973317511794e-08,2.787022077992172e-06,7.205780304503663,0.7532687353818222,1.3736897876313912
0.05,1.813973317511794e-08,2.787022077992172e-06,5.508047442744295,0.8088381149867512,1.3736897876313912
0.05,1.9402805808885885e-08,2.735338292838901e-07,8.402806586036146,0.7216572132280846,0.5830368391314368
0.05,2.2656205111539542e-08,2.735338292838901e-07,8.551721051314939,0.7216572132280846,0.4351621602009944
0.05,2.303416804560734e-08,2.735338292838901e-07,8.551721051314939,0.7216572132280846,0.15526080686643112
0.05,2.303416804560734e-08,2.735338292838901e-07,8.551721051314939,0.7216572132280846,0.15526080686643112
0.05,2.1845491760436778e-08,3.2811216418116205e-06,8.5613428577934,0.7216572132280846,0.15526080686643112
0.05,2.1845491760436778e-08,3.2811216418116205e-06,8.5613428577934,0.7761193571727852,0.07664727994151663
0.05,2.1845491760436778e-08,2.6932788237763803e-06,8.720151650736586,0.7761193571727852,0.10852517355597473
0.05,2.1845491760436778e-08,5.909785102227898e-07,8.720151650736586,0.7761193571727852,0.10852517355597473
0.05,2.1845491760436778e-08,1.7526926930604655e-06,8.720151650736586,0.7761193571727852,0.10852517355597473
0.05,2.223007476129002e-08,1.7526926930604655e-06,8.89879466512173,0.8208168737150966,0.10852517355597473
0.05,2.223007476129002e-08,1.5741513708502115e-06,7.708663976237112,0.8208168737150966,0.0891944299414624
0.05,2.223007476129002e-08,1.5741513708502115e-06,7.708663976237112,0.8208168737150966,0.17900038097042606
0.05,1.67737816034956e-08,1.5741513708502115e-06,6.312906798778317,0.8208168737150966,1.4426550854110145
0.05,1.67737816034956e-08,1.5741513708502115e-06,6.312906798778317,0.9007227803801336,1.4426550854110145
0.05,1.67737816034956e-08,2.5666605462341357e-06,6.712660937948459,0.9007227803801336,1.4426550854110145
0.05,1.67737816034956e-08,2.6835172172543554e-06,6.712660937948459,0.9007227803801336,0.6648972659572101
0.05,1.67737816034956e-08,2.6835172172543554e-06,6.712660937948459,0.9007227803801336,0.943064770489621
0.05,1.67737816034956e-08,2.6835172172543554e-06,6.712660937948459,0.9007227803801336,0.943064770489621
0.05,1.67737816034956e-08,2.6835172172543554e-06,6.712660937948459,0.9364110254650008,1.1143572792760108
0.05,1.67737816034956e-08,3.312465968069355e-07,6.712660937948459,0.9364110254650008,1.1143572792760108
0.05,1.67737816034956e-08,2.0978074122892226e-06,6.712660937948459,0.9364110254650008,1.1143572792760108
0.05,1.9836225654826162e-08,1.8862369864682777e-06,4.893899696107506,0.9364110254650008,2.4667543265143803
0.05,2.069344313572795e-08,1.8862369864682777e-06,4.893899696107506,0.9364110254650008,2.4667543265143803
0.05,2.069344313572795e-08,1.8862369864682777e-06,4.893899696107506,0.9364110254650008,2.4667543265143803
0.05,2.069344313572795e-08,9.205634871447015e-07,4.893899696107506,0.9675711451998,2.4667543265143803
0.05,2.069344313572795e-08,9.205634871447015e-07,4.391141539283957,0.9675711451998,2.4667543265143803
0.05,1.7348568803151922e-08,9.205634871447015e-07,8.282469131648849,0.9675711451998,2.4667543265143803
0.05,1.4336579371578037e-08,9.205634871447015e-07,8.282469131648849,0.9680616589834378,2.4667543265143803
0.05,1.4336579371578037e-08,9.205634871447015e-07,6.119977231794954,0.9680616589834378,0.821922811685561
0.05,2.2653173127333345e-08,9.205634871447015e-07,6.119977231794954,0.9680616589834378,2.22393690707633
0.05,2.2653173127333345e-08,1.3722276527969838e-06,6.119977231794954,0.9467021369957965,2.22393690707633
0.05,2.2653173127333345e-08,1.3722276527969838e-06,6.119977231794954,0.9885156582169301,2.496433287637698
0.05,1.2944401311682492e-08,1.3722276527969838e-06,6.119977231794954,0.9885156582169301,2.0305737298859685
0.05,1.5866028613405005e-08,1.3722276527969838e-06,6.119977231794954,0.9885156582169301,2.0305737298859685
0.05,1.4600799853650233e-08,5.198021793999126e-07,6.119977231794954,0.9885156582169301,2.2057331762648023
0.05,1.4600799853650233e-08,5.198021793999126e-07,6.119977231794954,0.9894288557596708,2.2057331762648023
0.05,1.4600799853650233e-08,5.671208155148169e-07,6.119977231794954,0.993627308391132,2.2057331762648023
0.05,1.4600799853650233e-08,6.317295504816499e-07,8.91817115860147,0.9684593448050582,1.9193252574045854
0.05,1.4600799853650233e-08,6.317295504816499e-07,9.838445710748578,0.9684593448050582,1.9193252574045854
0.05,1.4600799853650233e-08,6.317295504816499e-07,8.296500786217472,0.9887845590403544,0.9417425474963631
0.05,1.4600799853650233e-08,6.317295504816499e-07,8.296500786217472,0.9887845590403544,2.938141562788204
0.05,1.4600799853650233e-08,1.076941866113273e-06,7.372870232119865,0.9893234850136398,2.938141562788204
0.05,1.4600799853650233e-08,1.076941866113273e-06,3.294375926991762,0.9340937941086016,2.938141562788204
0.05,1.4600799853650233e-08,6.193257770181759e-07,3.294375926991762,0.9340937941086016,2.938141562788204
0.05,1.3655270394920882e-08,6.193257770181759e-07,3.294375926991762,0.9340937941086016,2.938141562788204
0.05,1.9308653987312442e-08,6.193257770181759e-07,3.294375926991762,0.8549553646551041,2.938141562788204
0.05,1.9308653987312442e-08,6.193257770181759e-07,3.294375926991762,0.8549553646551041,2.938141562788204
0.05,1.9308653987312442e-08,6.193257770181759e-07,3.294375926991762,0.8549553646551041,3.182006845759753
0.05,1.7409556426211073e-08,6.193257770181759e-07,9.714890110149971,0.7968283799958823,0.5956328871158593
0.05,1.7409556426211073e-08,6.193257770181759e-07,9.714890110149971,0.8258114706860372,0.5956328871158593
0.05,1.7409556426211073e-08,6.193257770181759e-07,9.714890110149971,0.8258114706860372,0.5956328871158593
0.05,1.7409556426211073e-08,9.183389821501588e-07,9.714890110149971,0.8258114706860372,0.5956328871158593
0.05,1.7409556426211073e-08,9.183389821501588e-07,9.653599386353008,0.8109981952206691,0.5956328871158593
0.05,1.7409556426211073e-08,9.183389821501588e-07,9.653599386353008,0.8749134901441229,0.5956328871158593
0.05,1.92022785906477e-08,9.183389821501588e-07,9.653599386353008,0.8749134901441229,0.5956328871158593
0.05,1.92022785906477e-08,9.183389821501588e-07,9.653599386353008,0.8749134901441229,0.5956328871158593
0.05,1.92022785906477e-08,9.183389821501588e-07,9.653599386353008,0.8749134901441229,0.5956328871158593
0.05,1.814511813544476e-08,9.183389821501588e-07,9.653599386353008,0.8749134901441229,0.5956328871158593
0.05,1.7809737193715903e-08,9.183389821501588e-07,9.697173708018603,0.8749134901441229,1.253797244528208
0.05,1.7809737193715903e-08,9.183389821501588e-07,9.775320000401006,0.9395884960801867,1.253797244528208
0.05,1.7809737193715903e-08,1.3292786537799415e-06,9.17928175191372,0.9395884960801867,1.253797244528208
0.05,1.7809737193715903e-08,1.3292786537799415e-06,9.17928175191372,0.8955035596067055,1.253797244528208
0.05,1.7809737193715903e-08,1.3292786537799415e-06,6.9670661001609036,0.8955035596067055,1.253797244528208
0.05,1.7809737193715903e-08,1.3292786537799415e-06,6.9670661001609036,0.8955035596067055,0.6019112422813471
0.05,1.7809737193715903e-08,1.3292786537799415e-06,6.9670661001609036,0.8955035596067055,0.6019112422813471
0.05,1.7809737193715903e-08,1.3292786537799415e-06,6.9670661001609036,0.8955035596067055,1.2063720306030503
0.05,1.7809737193715903e-08,1.3292786537799415e-06,6.9670661001609036,0.8955035596067055,0.5265993691885165
0.05,1.638797536458346e-08,2.487815674930867e-06,6.550131315388041,0.8955035596067055,0.7344480708870326
0.05,1.638797536458346e-08,2.487815674930867e-06,6.550131315388041,0.8955035596067055,0.7600069497107851
0.05,1.638797536458346e-08,1.358168018565223e-06,6.550131315388041,0.7673505761204457,0.7600069497107851
0.05,1.638797536458346e-08,5.250801441924622e-06,6.550131315388041,0.7673505761204457,0.7600069497107851
0.05,1.638797536458346e-08,5.250801441924622e-06,6.550131315388041,0.8114568267442142,0.4983897680256036
0.05,1.8538872407262587e-08,6.489323944994308e-07,6.550131315388041,0.8114568267442142,0.4983897680256036
0.05,1.8538872407262587e-08,6.489323944994308e-07,6.550131315388041,0.8114568267442142,0.46713997341124813
0.05,1.8538872407262587e-08,6.489323944994308e-07,9.228799433190401,0.7896060232440877,0.46713997341124813
0.05,1.8538872407262587e-08,6.489323944994308e-07,9.458575605154326,0.7896060232440877,0.46713997341124813
0.05,1.8538872407262587e-08,4.5815265055155375e-07,9.491291025462319,0.7896060232440877,0.056426786400892576
0.05,1.8538872407262587e-08,6.343743551171151e-07,9.491291025462319,0.7896060232440877,0.02523379511941369
0.05,1.8538872407262587e-08,9.80699242910842e-07,9.491291025462319,0.7976310702313847,0.02523379511941369
0.05,1.8538872407262587e-08,5.371116005860241e-07,9.54363639691841,0.7976310702313847,0.02523379511941369
0.05,1.8538872407262587e-08,8.591538162126806e-07,9.54363639691841,0.7976310702313847,0.019680509896951966
0.05,1.8538872407262587e-08,8.591538162126806e-07,8.38813870501024,0.7976310702313847,0.019680509896951966
0.05,1.8538872407262587e-08,1.5985538658688928e-06,8.38813870501024,0.7976310702313847,0.016891774856109952
0.05,1.8538872407262587e-08,2.569238398713661e-06,6.182593036605618,0.8262577350140723,0.6668779952823135
0.05,1.952092010327417e-08,1.4455799545612755e-06,6.182593036605618,0.8262577350140723,0.6668779952823135
0.05,1.952092010327417e-08,1.4455799545612755e-06,8.197997610089184,0.8262577350140723,0.6668779952823135
0.05,1.952092010327417e-08,1.4455799545612755e-06,8.197997610089184,0.8539407261391725,0.6668779952823135
0.05,1.7125174971175425e-08,8.829444948029315e-07,6.580546926367505,0.8140347627604636,0.6668779952823135
0.05,1.7125174971175425e-08,8.829444948029315e-07,6.580546926367505,0.8140347627604636,0.5865239281108761
0.05,1.7125174971175425e-08,8.829444948029315e-07,6.580546926367505,0.8140347627604636,0.5865239281108761
0.05,1.7125174971175425e-08,2.7740861965360234e-06,6.093710985787462,0.8140347627604636,0.4337518618514677
0.05,1.7125174971175425e-08,2.7740861965360234e-06,6.093710985787462,0.8140347627604636,0.7833647729321302
0.05,1.7125174971175425e-08,2.7740861965360234e-06,6.093710985787462,0.8140347627604636,0.9245143272749146
0.05,1.4463469783620518e-08,3.327988490093312e-06,7.828261603852937,0.8140347627604636,0.9245143272749146
0.05,1.4463469783620518e-08,3.327988490093312e-06,7.828261603852937,0.8140347627604636,1.0519153765227074
0.05,1.4463469783620518e-08,3.327988490093312e-06,5.993319394866741,0.8140347627604636,0.1478415428684902
0.05,1.4463469783620518e-08,4.2912022938482e-06,6.954430580101927,0.8140347627604636,0.9142640601521844
0.05,1.8040616803308222e-08,4.2912022938482e-06,7.8324051760647375,0.8140347627604636,0.19831340865820998
0.05,1.8040616803308222e-08,4.2912022938482e-06,7.8324051760647375,0.8140347627604636,0.19831340865820998
0.05,1.8040616803308222e-08,4.2912022938482e-06,7.8324051760647375,0.8140347627604636,0.19831340865820998
0.05,1.8040616803308222e-08,4.2912022938482e-06,7.8324051760647375,0.8140347627604636,0.2974051460631517
0.05,2.046477512816208e-08,4.2912022938482e-06,7.8324051760647375,0.8140347627604636,0.2974051460631517
0.05,2.046477512816208e-08,4.2912022938482e-06,7.8324051760647375,0.8140347627604636,0.8919066217457033
0.05,2.046477512816208e-08,4.2912022938482e-06,7.8324051760647375,0.8140347627604636,0.7132755721465565
0.05,1.3643251784573693e-08,4.2912022938482e-06,7.8324051760647375,0.8139965585718483,0.4395300717184043
0.05,1.3643251784573693e-08,4.2912022938482e-06,7.8324051760647375,0.8456519976671659,0.4395300717184043
0.05,1.3643251784573693e-08,2.2138754381400037e-06,8.059000083148629,0.947331646464728,1.237380345021314
0.05,1.3643251784573693e-08,1.1359752184952649e-07,8.799086843940742,0.947331646464728,0.7116480187785261
0.05,1.3643251784573693e-08,7.112611906031182e-07,7.543903478383202,0.9671025598774089,0.7116480187785261
0.05,1.3643251784573693e-08,7.112611906031182e-07,7.543903478383202,0.9288752439878195,0.7596915033936114
0.05,1.613127309194093e-08,3.0813273840623015e-07,7.543903478383202,0.8468816177915159,1.3313754958861916
0.05,1.613127309194093e-08,3.0813273840623015e-07,8.551838428051136,0.9237750108998057,1.3313754958861916
0.05,1.613127309194093e-08,6.3168583353033765e-06,7.246875435659873,0.8954264952096697,1.3313754958861916
0.05,1.769628034330958e-08,6.3168583353033765e-06,7.246875435659873,0.8954264952096697,1.3313754958861916
0.05,1.769628034330958e-08,2.911763096146582e-06,7.246875435659873,0.818721568675779,1.2818936053451637
0.05,1.9124732354373626e-08,2.016156281663485e-06,7.246875435659873,0.818721568675779,1.2818936053451637
0.05,1.8885420343253466e-08,2.016156281663485e-06,7.246875435659873,0.818721568675779,1.2818936053451637
0.05,1.8885420343253466e-08,2.016156281663485e-06,7.246875435659873,0.7982840097486714,1.2818936053451637
0.05,2.110871367549119e-08,2.016156281663485e-06,7.246875435659873,0.7982840097486714,1.5365812004292498
0.05,2.0641409277111733e-08,2.016156281663485e-06,7.246875435659873,0.934466528730605,1.4583694086165293
0.05,2.0641409277111733e-08,2.016156281663485e-06,7.246875435659873,0.9470666265702868,1.4583694086165293
0.05,1.8636514654239663e-08,2.016156281663485e-06,7.246875435659873,0.9470666265702868,1.4583694086165293
0.05,1.8636514654239663e-08,1.996865909868167e-06,7.246875435659873,0.9470666265702868,1.4583694086165293
0.05,1.8636514654239663e-08,1.996865909868167e-06,8.88422879478137,0.9751560993147015,1.6509293464474508
0.05,1.8636514654239663e-08,2.113788426522034e-07,8.995368084487986,0.9751560993147015,1.6509293464474508
0.05,1.8636514654239663e-08,6.282884698557923e-07,9.658484010412705,0.9527162136813963,1.5821932585791014
0.05,1.728544906525687e-08,1.9430632898195033e-07,9.658484010412705,0.9527162136813963,1.5821932585791014
0.05,2.1868486877851967e-08,1.611759456876817e-07,7.166544045776465,0.9527162136813963,1.5821932585791014
0.05,2.1868486877851967e-08,3.729790906430512e-06,9.79265450678239,0.9203258348258364,1.9356781069539977
0.05,1.6333979509266634e-08,3.729790906430512e-06,9.835342465044683,0.95923865297982,0.6350838886404016
0.05,1.3075210124077397e-08,6.1202931774952074e-06,7.544119742629187,0.95923865297982,0.6350838886404016
0.05,1.3075210124077397e-08,6.1202931774952074e-06,7.544119742629187,0.8578501559280469,0.6350838886404016
0.05,1.3075210124077397e-08,1.253014738592982e-06,8.479107206848704,0.8578501559280469,0.26490881671112065
0.05,1.5408906529319974e-08,1.253014738592982e-06,4.457560622788311,0.8578501559280469,1.339178797881877
0.05,1.7041436787015558e-08,1.253014738592982e-06,4.30517239548673,0.8578501559280469,1.339178797881877
0.05,1.7041436787015558e-08,1.4983442184035667e-06,4.30517239548673,0.849368679285879,1.1842540671657331
0.05,1.7041436787015558e-08,1.4983442184035667e-06,5.715490863041543,0.939998534813781,1.8775891299494727
0.05,1.7041436787015558e-08,1.4983442184035667e-06,5.715490863041543,0.9728741098483791,1.8775891299494727
