p_error,v,alpha,tau,gamma,zeta
0.05,1.500545992948105e-08,4.4619055486775745e-05,8.98561825102991,0.21857854520122025,1.027817739363047
0.05,1.500545992948105e-08,4.4619055486775745e-05,8.98561825102991,0.21857854520122025,1.027817739363047
0.05,1.500545992948105e-08,4.128602890811546e-05,8.98561825102991,0.21857854520122025,1.027817739363047
0.05,1.500545992948105e-08,4.128602890811546e-05,8.98561825102991,0.21857854520122025,1.2613539646645708
0.05,9.484035799621956e-09,4.128602890811546e-05,8.98561825102991,0.2181505761992149,0.5713302936475506
0.05,9.484035799621956e-09,4.128602890811546e-05,6.1675565013290985,0.2181505761992149,1.1679077604875718
0.05,9.484035799621956e-09,4.128602890811546e-05,6.1675565013290985,0.2181505761992149,1.1679077604875718
0.05,9.484035799621956e-09,4.128602890811546e-05,7.528596870793212,0.21590023031122507,0.5920926165906246
0.05,9.484035799621956e-09,4.128602890811546e-05,6.101614830094212,0.21590023031122507,1.14455622798714
0.05,9.484035799621956e-09,4.128602890811546e-05,6.101614830094212,0.21590023031122507,1.14455622798714
0.05,1.122701366630543e-08,4.128602890811546e-05,6.101614830094212,0.19881535615581672,1.5634160314005219
0.05,1.122701366630543e-08,3.505718969556976e-05,5.446981913406037,0.19881535615581672,1.5634160314005219
0.05,1.122701366630543e-08,3.505718969556976e-05,5.446981913406037,0.19881535615581672,1.5634160314005219
0.05,1.122701366630543e-08,3.505718969556976e-05,5.446981913406037,0.19493506135639727,1.5634160314005219
0.05,1.122701366630543e-08,3.505718969556976e-05,5.446981913406037,0.1605634404289185,1.5634160314005219
0.05,1.0052691845628606e-08,4.672045666644963e-05,5.446981913406037,0.1605634404289185,1.5634160314005219
0.05,1.0052691845628606e-08,4.672045666644963e-05,9.356498184376438,0.1605634404289185,1.5634160314005219
0.05,1.0052691845628606e-08,4.672045666644963e-05,5.521432221139734,0.1605634404289185,1.5634160314005219
0.05,2.335617591960936e-08,3.987080228462638e-05,8.461196809785106,0.1605634404289185,1.9761978214881135
0.05,1.2971126972939486e-08,3.987080228462638e-05,7.2502715882900794,0.26696932440150467,1.9761978214881135
0.05,1.2971126972939486e-08,3.987080228462638e-05,7.2502715882900794,0.16022933490350896,1.9761978214881135
0.05,1.4738191738415926e-08,2.6312276969388076e-05,7.2502715882900794,0.16022933490350896,1.9761978214881135
0.05,2.0585009667808516e-08,2.6312276969388076e-05,5.425371195268069,0.16022933490350896,1.41732955863592
0.05,2.0585009667808516e-08,1.0693619319700579e-05,5.425371195268069,0.26461749613518504,1.41732955863592
0.05,1.539348031782502e-08,1.2628105250833756e-05,5.425371195268069,0.26461749613518504,5.599937326390723
0.05,1.539348031782502e-08,1.2628105250833756e-05,5.425371195268069,0.26461749613518504,1.2770633845593196
0.05,1.539348031782502e-08,1.2628105250833756e-05,5.425371195268069,0.22003725621964362,1.9427809389452901
0.05,1.539348031782502e-08,1.2628105250833756e-05,5.425371195268069,0.22003725621964362,1.9427809389452901
0.05,1.539348031782502e-08,1.0384689469050955e-05,5.425371195268069,0.42885863198884155,4.5892875865524045
0.05,1.539348031782502e-08,1.743670167336951e-05,5.425371195268069,0.42885863198884155,5.585496922704801
0.05,1.539348031782502e-08,1.7992134966093538e-05,5.425371195268069,0.42885863198884155,5.585496922704801
0.05,9.732332200373956e-09,1.7992134966093538e-05,5.425371195268069,0.42885863198884155,5.585496922704801
0.05,1.1037774833854994e-08,1.7992134966093538e-05,5.425371195268069,0.42885863198884155,5.585496922704801
0.05,1.1037774833854994e-08,1.7992134966093538e-05,5.425371195268069,0.3344678067602267,5.585496922704801
0.05,1.0803468862540176e-08,1.7992134966093538e-05,5.425371195268069,0.41803644666001577,5.585496922704801
0.05,1.0803468862540176e-08,1.7992134966093538e-05,5.425371195268069,0.41803644666001577,5.585496922704801
0.05,9.908502887876867e-09,1.7992134966093538e-05,5.425371195268069,0.390264163600984,5.505962735414109
0.05,9.908502887876867e-09,2.116282144985409e-05,5.425371195268069,0.390264163600984,4.266045039807232
0.05,9.908502887876867e-09,2.116282144985409e-05,5.951649545781176,0.390264163600984,4.266045039807232
0.05,9.908502887876867e-09,3.1860579024447865e-05,5.951649545781176,0.29411792228182193,4.266045039807232
0.05,9.908502887876867e-09,2.031409410297583e-05,5.951649545781176,0.29411792228182193,4.266045039807232
0.05,9.875312011711768e-09,2.1779275782790565e-05,5.951649545781176,0.29411792228182193,4.266045039807232
0.05,9.875312011711768e-09,2.1779275782790565e-05,5.951649545781176,0.29411792228182193,4.266045039807232
0.05,9.875312011711768e-09,2.1779275782790565e-05,5.951649545781176,0.3377040000475161,4.266045039807232
0.05,9.875312011711768e-09,2.1779275782790565e-05,4.152691518352125,0.3377040000475161,4.266045039807232
0.05,9.875312011711768e-09,2.7815042194205263e-05,4.152691518352125,0.21370089855885271,4.266045039807232
0.05,9.875312011711768e-09,3.120790144370128e-05,5.4358595912248635,0.21370089855885271,4.266045039807232
0.05,9.875312011711768e-09,3.486556109561012e-05,5.4358595912248635,0.21370089855885271,4.266045039807232
0.05,9.875312011711768e-09,2.3824548312960016e-05,5.4358595912248635,0.274118698623884,4.266045039807232
0.05,9.875312011711768e-09,2.3824548312960016e-05,5.4358595912248635,0.27031530471907844,4.266045039807232
0.05,9.875312011711768e-09,2.3824548312960016e-05,5.4358595912248635,0.28334316496398,4.266045039807232
0.05,1.64394465431113e-08,2.3824548312960016e-05,5.4358595912248635,0.28334316496398,4.266045039807232
0.05,1.64394465431113e-08,2.198166702394772e-05,5.4358595912248635,0.28334316496398,4.266045039807232
0.05,1.8889125825374372e-08,2.198166702394772e-05,5.4358595912248635,0.3532525098937877,2.1862965563506274
0.05,1.8889125825374372e-08,1.5475408303281966e-05,5.4358595912248635,0.25894677203060834,5.6624710980053194
0.05,1.8889125825374372e-08,5.901902348821788e-06,5.4358595912248635,0.25894677203060834,5.6624710980053194
0.05,1.8889125825374372e-08,5.901902348821788e-06,5.4358595912248635,0.27185795734774243,1.6648852851173017
0.05,1.8889125825374372e-08,5.901902348821788e-06,5.4358595912248635,0.37937384993782336,6.593292422245799
0.05,1.8889125825374372e-08,5.296240023530919e-06,5.4358595912248635,0.37937384993782336,6.593292422245799
0.05,1.8889125825374372e-08,5.296240023530919e-06,5.4358595912248635,0.37937384993782336,6.593292422245799
0.05,1.8889125825374372e-08,5.296240023530919e-06,5.1025479541015635,0.37937384993782336,6.593292422245799
0.05,1.8889125825374372e-08,8.629790903708424e-06,4.5741171146176,0.37937384993782336,6.593292422245799
0.05,1.8889125825374372e-08,8.629790903708424e-06,4.5741171146176,0.37937384993782336,6.593292422245799
0.05,1.8889125825374372e-08,8.629790903708424e-06,4.5741171146176,0.37937384993782336,6.593292422245799
0.05,1.5272473548305223e-08,1.0242000013919078e-05,4.5741171146176,0.37937384993782336,7.8320371717229715
0.05,1.5272473548305223e-08,1.0242000013919078e-05,4.5741171146176,0.37937384993782336,7.8320371717229715
0.05,1.7458662234940247e-08,2.3688832224873e-05,4.5741171146176,0.4392473344503084,5.238266216818075
0.05,1.72972840928531e-08,2.3688832224873e-05,4.5741171146176,0.441665296802678,5.238266216818075
0.05,1.9097839528190137e-08,2.3688832224873e-05,4.5741171146176,0.2281869510694896,5.238266216818075
0.05,1.9097839528190137e-08,2.3688832224873e-05,4.5741171146176,0.2281869510694896,2.345375792550848
0.05,1.9097839528190137e-08,2.9347372988199275e-05,5.400027538723707,0.2281869510694896,2.345375792550848
0.05,1.9097839528190137e-08,2.9347372988199275e-05,5.400027538723707,0.2281869510694896,1.2068282105332981
0.05,1.9097839528190137e-08,2.2432993701332466e-05,6.477619232126476,0.2281869510694896,0.40894791862851526
0.05,1.8684995944513254e-08,2.2432993701332466e-05,6.477619232126476,0.15605846834530554,0.40894791862851526
0.05,1.359998236039035e-08,2.2432993701332466e-05,6.477619232126476,0.14712378816613894,0.5343673402257235
0.05,1.359998236039035e-08,2.2432993701332466e-05,6.477619232126476,0.2036324029205914,0.5343673402257235
0.05,9.568139423275292e-09,2.2432993701332466e-05,6.477619232126476,0.2036324029205914,0.5343673402257235
0.05,9.568139423275292e-09,2.2432993701332466e-05,6.477619232126476,0.2036324029205914,0.5343673402257235
0.05,1.1045027749400167e-08,2.2432993701332466e-05,6.989739715392188,0.2036324029205914,0.5343673402257235
0.05,1.993393188865994e-08,2.2432993701332466e-05,6.989739715392188,0.15665232469583343,0.5343673402257235
0.05,1.993393188865994e-08,3.747248178638101e-05,8.59742951678021,0.15665232469583343,0.5343673402257235
0.05,1.993393188865994e-08,3.747248178638101e-05,8.59742951678021,0.15665232469583343,0.5343673402257235
0.05,1.993393188865994e-08,3.747248178638101e-05,8.273869978017737,0.15665232469583343,0.5343673402257235
0.05,1.4108695511834627e-08,3.747248178638101e-05,8.273869978017737,0.15665232469583343,0.5343673402257235
0.05,1.4108695511834627e-08,3.747248178638101e-05,8.273869978017737,0.15665232469583343,0.28072682462934234
0.05,1.2458884020050633e-08,3.747248178638101e-05,8.273869978017737,0.15665232469583343,0.28072682462934234
0.05,1.2458884020050633e-08,4.475347033268285e-05,8.803581548952362,0.15665232469583343,0.10171177029302331
0.05,1.2458884020050633e-08,4.475347033268285e-05,9.378402061507796,0.15665232469583343,0.7534599440243392
0.05,1.2458884020050633e-08,4.475347033268285e-05,8.364299081902104,0.15665232469583343,0.7534599440243392
0.05,1.2458884020050633e-08,4.475347033268285e-05,8.364299081902104,0.15665232469583343,0.7534599440243392
0.05,1.2458884020050633e-08,4.475347033268285e-05,7.889039955504122,0.15665232469583343,0.7354657728986668
0.05,1.2458884020050633e-08,4.475347033268285e-05,7.123623659507504,0.1619588402643387,0.7354657728986668
0.05,1.2458884020050633e-08,4.475347033268285e-05,7.238304453549633,0.18506729753754272,0.7354657728986668
0.05,1.2458884020050633e-08,4.242605941531419e-05,7.238304453549633,0.12189413124958026,0.7354657728986668
0.05,1.2458884020050633e-08,4.895999212053033e-05,5.893549794458316,0.12189413124958026,0.7354657728986668
0.05,1.2458884020050633e-08,4.895999212053033e-05,7.3664959910074295,0.12439976848214569,0.7354657728986668
0.05,1.2458884020050633e-08,4.895999212053033e-05,7.3664959910074295,0.12439976848214569,0.7354657728986668
0.05,1.2458884020050633e-08,4.895999212053033e-05,5.810785285486473,0.20410550289466803,0.7354657728986668
0.05,1.2458884020050633e-08,4.895999212053033e-05,5.810785285486473,0.20410550289466803,0.7354657728986668
0.05,1.0968274249227625e-08,4.895999212053033e-05,5.810785285486473,0.20410550289466803,0.7354657728986668
0.05,1.0968274249227625e-08,4.895999212053033e-05,5.810785285486473,0.20410550289466803,0.7354657728986668
0.05,1.0968274249227625e-08,4.895999212053033e-05,5.810785285486473,0.14243917888511498,0.7354657728986668
0.05,1.0968274249227625e-08,4.895999212053033e-05,5.810785285486473,0.14243917888511498,0.7354657728986668
0.05,1.0968274249227625e-08,4.895999212053033e-05,5.810785285486473,0.14243917888511498,1.4930386266339999
0.05,1.0968274249227625e-08,4.895999212053033e-05,5.928306872749937,0.14243917888511498,1.4930386266339999
0.05,1.0968274249227625e-08,4.895999212053033e-05,7.151949356746731,0.14243917888511498,0.8086745598860322
0.05,1.0968274249227625e-08,5.0347687828342817e-05,5.870393761922722,0.20650551399690253,0.8086745598860322
0.05,1.0968274249227625e-08,5.0347687828342817e-05,5.870393761922722,0.20650551399690253,0.7284770109610714
0.05,1.0968274249227625e-08,5.0347687828342817e-05,8.432476293342006,0.19644822929098102,0.7284770109610714
0.05,1.0968274249227625e-08,5.0347687828342817e-05,5.963675638453721,0.19644822929098102,0.5588742676219401
0.05,1.0968274249227625e-08,5.0347687828342817e-05,7.775842971116941,0.19644822929098102,0.6943600018599859
0.05,8.982077667225172e-09,5.0347687828342817e-05,7.793050542327982,0.19644822929098102,0.6943600018599859
0.05,1.6960256057415893e-08,3.54540285918103e-05,7.538001111566829,0.19644822929098102,0.6943600018599859
0.05,1.0665882975897633e-08,3.54540285918103e-05,6.70906032667146,0.19644822929098102,1.7758791633249782
0.05,1.1765228150577083e-08,3.54540285918103e-05,6.70906032667146,0.19644822929098102,1.7758791633249782
0.05,1.2566774279365991e-08,3.54540285918103e-05,6.70906032667146,0.19644822929098102,1.7758791633249782
0.05,1.2566774279365991e-08,3.54540285918103e-05,6.70906032667146,0.19644822929098102,1.7758791633249782
0.05,1.2566774279365991e-08,2.200666882935386e-05,6.70906032667146,0.19644822929098102,1.5491816557652383
0.05,1.3524780130098637e-08,1.8458664079184006e-05,5.498012997056626,0.1553988084722868,0.8807062428658106
0.05,1.3524780130098637e-08,1.8458664079184006e-05,7.561216865418855,0.16359445450169027,0.8807062428658106
0.05,1.3524780130098637e-08,3.056349449288646e-05,8.302733377593697,0.16359445450169027,0.3447416974676537
0.05,1.3524780130098637e-08,3.056349449288646e-05,8.302733377593697,0.16359445450169027,0.3447416974676537
0.05,1.3524780130098637e-08,3.056349449288646e-05,8.302733377593697,0.16359445450169027,0.4943439600550922
0.05,1.3320206511127612e-08,2.832154982490149e-05,8.302733377593697,0.16359445450169027,0.5102727274059151
0.05,1.3320206511127612e-08,2.832154982490149e-05,8.302733377593697,0.16359445450169027,0.5102727274059151
0.05,1.6768014973103994e-08,2.832154982490149e-05,7.591311917910023,0.16359445450169027,0.3322544921359106
0.05,1.6768014973103994e-08,3.933716620714247e-05,7.591311917910023,0.16359445450169027,1.7626002669151513
0.05,1.6846067977469356e-08,3.933716620714247e-05,7.0305654051209565,0.16359445450169027,1.7626002669151513
0.05,1.6846067977469356e-08,1.8650633263801656e-05,7.0305654051209565,0.16359445450169027,0.815024918230081
0.05,1.9881978670991835e-08,1.8650633263801656e-05,9.300265519370232,0.16359445450169027,0.815024918230081
0.05,2.0061664693093924e-08,3.227596239695631e-05,9.300265519370232,0.16359445450169027,0.19262773572521696
0.05,2.0061664693093924e-08,1.1760857683998299e-05,9.59610816410033,0.16359445450169027,0.3071215358188825
0.05,2.0061664693093924e-08,4.6873220510862665e-06,9.660417549457277,0.16359445450169027,0.3071215358188825
0.05,2.0061664693093924e-08,4.6873220510862665e-06,9.176698927965392,0.16359445450169027,0.3071215358188825
0.05,2.0061664693093924e-08,1.3864387642627412e-05,9.394364984296447,0.16359445450169027,0.3071215358188825
0.05,2.0061664693093924e-08,2.8240406895675557e-05,9.394364984296447,0.16359445450169027,0.42534649941446323
0.05,2.0061664693093924e-08,2.8240406895675557e-05,8.560747753962515,0.16359445450169027,0.42534649941446323
0.05,2.0061664693093924e-08,2.128780907886898e-05,9.004491194286059,0.16359445450169027,0.42534649941446323
0.05,2.0061664693093924e-08,3.080333590567977e-05,9.004491194286059,0.1880270173629818,0.918573920873189
0.05,1.3418347059868009e-08,3.080333590567977e-05,6.101204553066184,0.1880270173629818,1.410434988706947
0.05,1.3418347059868009e-08,4.4746286950836276e-05,7.1825705815581316,0.1880270173629818,1.410434988706947
0.05,1.3418347059868009e-08,3.6061974153562374e-05,9.186743275829624,0.1880270173629818,0.6778997114349787
0.05,1.3418347059868009e-08,3.622001877654457e-05,7.684301359113777,0.1880270173629818,1.0148296946112099
0.05,1.3418347059868009e-08,3.622001877654457e-05,7.684301359113777,0.1880270173629818,1.0148296946112099
0.05,1.3418347059868009e-08,3.622001877654457e-05,8.720798553689102,0.1880270173629818,0.4225379479732449
0.05,1.3418347059868009e-08,3.480762857580711e-05,8.720798553689102,0.13070898840406164,0.4225379479732449
0.05,1.3418347059868009e-08,3.480762857580711e-05,8.720798553689102,0.15743848827234677,0.2800348980202667
0.05,1.3418347059868009e-08,3.991327934916247e-05,9.380407296226474,0.15743848827234677,0.38431286587345204
0.05,1.1782487387630837e-08,3.991327934916247e-05,9.380407296226474,0.16802033041083214,0.38431286587345204
0.05,1.1782487387630837e-08,3.991327934916247e-05,8.898354358685562,0.16802033041083214,0.38431286587345204
0.05,8.839876998264045e-09,3.991327934916247e-05,6.728816149592282,0.16802033041083214,0.8996555749286838
0.05,7.186280781573108e-09,3.991327934916247e-05,6.728816149592282,0.2535356682065293,0.8996555749286838
0.05,7.186280781573108e-09,3.991327934916247e-05,6.728816149592282,0.2535356682065293,3.29695401065233
0.05,3.754873653557035e-09,3.991327934916247e-05,6.728816149592282,0.2535356682065293,3.29695401065233
0.05,3.754873653557035e-09,3.991327934916247e-05,6.728816149592282,0.2535356682065293,3.29695401065233
0.05,3.754873653557035e-09,4.1223010362741543e-05,6.728816149592282,0.23940093519507047,1.3361523283720462
0.05,7.285478446797533e-09,4.1223010362741543e-05,6.728816149592282,0.23940093519507047,1.3361523283720462
0.05,7.285478446797533e-09,4.1223010362741543e-05,6.728816149592282,0.195679295404736,1.3361523283720462
0.05,7.285478446797533e-09,4.1223010362741543e-05,7.294412452316543,0.195679295404736,1.3361523283720462
0.05,6.32323498541403e-09,4.1223010362741543e-05,7.294412452316543,0.195679295404736,0.5256897951718562
0.05,7.470857665608536e-09,4.1223010362741543e-05,7.294412452316543,0.195679295404736,0.5256897951718562
