p_error,v,alpha,tau,gamma,zeta
0.05,5.090160216023983e-08,5.358095359895085e-07,7.198971517699984,0.5232984952562929,9.9955499128807
0.05,4.670823004568745e-08,5.358095359895085e-07,4.488302327947991,0.5232984952562929,9.9955499128807
0.05,4.48052334467976e-08,4.001660566841539e-06,8.483847044991581,0.5232984952562929,9.998223053965848
0.05,4.48052334467976e-08,1.5858184443989533e-06,6.5047294309256545,0.5232984952562929,9.998223053965848
0.05,4.48052334467976e-08,6.135913095340155e-07,6.5047294309256545,0.5232984952562929,9.971892721306716
0.05,4.48052334467976e-08,6.135913095340155e-07,6.5047294309256545,0.5232984952562929,9.986916888061476
0.05,4.48052334467976e-08,1.0299759871252751e-07,6.5047294309256545,0.5232984952562929,9.834955603047192
0.05,4.48052334467976e-08,1.7873956181941898e-07,6.5047294309256545,0.5232984952562929,9.834955603047192
0.05,4.751893864672606e-08,2.0184885967193164e-06,6.354612341482781,0.5232984952562929,9.174147105488288
0.05,4.751893864672606e-08,2.0184885967193164e-06,6.354612341482781,0.5232984952562929,9.404160195059692
0.05,4.751893864672606e-08,2.0184885967193164e-06,7.520907153525008,0.40923685459622094,6.776283363087964
0.05,4.751893864672606e-08,2.0184885967193164e-06,3.0003672609826997,0.40923685459622094,6.776283363087964
0.05,4.751893864672606e-08,2.0184885967193164e-06,6.6391886165957885,0.40923685459622094,6.776283363087964
0.05,4.751893864672606e-08,2.0184885967193164e-06,3.9879046248887384,0.40923685459622094,6.776283363087964
0.05,4.751893864672606e-08,2.0184885967193164e-06,3.9879046248887384,0.40923685459622094,6.776283363087964
0.05,4.751893864672606e-08,2.0184885967193164e-06,3.9879046248887384,0.4385550322284951,6.776283363087964
0.05,4.751893864672606e-08,2.0184885967193164e-06,3.9879046248887384,0.4385550322284951,6.776283363087964
0.05,4.065858811080622e-08,2.0184885967193164e-06,4.223847270496689,0.3039940707703545,6.776283363087964
0.05,4.065858811080622e-08,2.0184885967193164e-06,4.223847270496689,0.3039940707703545,6.776283363087964
0.05,3.788840320689177e-08,3.6464780695471694e-06,4.223847270496689,0.34645096796249497,6.776283363087964
0.05,3.788840320689177e-08,8.449973702155393e-06,4.223847270496689,0.2978959944330533,8.740742581703392
0.05,3.788840320689177e-08,8.449973702155393e-06,4.223847270496689,0.2978959944330533,8.963688775241362
0.05,4.003850176515545e-08,8.449973702155393e-06,4.5412913360046,0.31080916232201367,8.963688775241362
0.05,3.584026822052703e-08,8.449973702155393e-06,4.602341459961028,0.31080916232201367,7.637347714374751
0.05,3.110923154594062e-08,8.449973702155393e-06,3.804367603280661,0.31080916232201367,7.637347714374751
0.05,3.257343922069974e-08,1.533804440394122e-05,3.804367603280661,0.31080916232201367,7.637347714374751
0.05,3.257343922069974e-08,1.533804440394122e-05,3.804367603280661,0.27585928502462675,7.637347714374751
0.05,3.257343922069974e-08,1.533804440394122e-05,3.804367603280661,0.27585928502462675,7.637347714374751
0.05,3.257343922069974e-08,1.533804440394122e-05,3.804367603280661,0.48568748251978117,7.637347714374751
0.05,3.257343922069974e-08,1.533804440394122e-05,5.948465720069657,0.48568748251978117,9.350606517468503
0.05,3.257343922069974e-08,1.533804440394122e-05,5.948465720069657,0.48568748251978117,9.336525932951869
0.05,3.257343922069974e-08,7.364313090649896e-06,7.087824735331117,0.48568748251978117,9.336525932951869
0.05,4.0195594353317924e-08,7.364313090649896e-06,5.150888931979413,0.48568748251978117,9.336525932951869
0.05,2.7561285826178598e-08,7.364313090649896e-06,4.435172464148345,0.48568748251978117,3.9271842060632265
0.05,2.7561285826178598e-08,7.364313090649896e-06,3.828780447773734,0.48568748251978117,9.024778744160587
0.05,2.7561285826178598e-08,9.494854929381315e-06,3.1375094576305895,0.2497624866457684,9.024778744160587
0.05,2.228472527735364e-08,9.494854929381315e-06,3.1375094576305895,0.1322416925658498,9.024778744160587
0.05,2.228472527735364e-08,1.0942980548753192e-05,3.1375094576305895,0.1322416925658498,9.498417840936058
0.05,2.46585625465038e-08,1.0942980548753192e-05,3.177460992737235,0.1322416925658498,9.498417840936058
0.05,2.46585625465038e-08,1.0942980548753192e-05,3.177460992737235,0.5468819001802766,9.428630922990399
0.05,3.1587826412450884e-08,1.0942980548753192e-05,3.177460992737235,0.29512907671248556,9.253697111895232
0.05,3.089386878409726e-08,2.1474308374900507e-05,3.177460992737235,0.1402992839275573,3.45189511317253
0.05,3.089386878409726e-08,2.1474308374900507e-05,3.177460992737235,0.1402992839275573,3.45189511317253
0.05,2.787640125144642e-08,2.1474308374900507e-05,3.177460992737235,0.1402992839275573,3.45189511317253
0.05,4.114207442962462e-08,2.1474308374900507e-05,9.462881174145213,0.1402992839275573,3.45189511317253
0.05,4.114207442962462e-08,2.1474308374900507e-05,9.633445843802336,0.10761268024591288,3.45189511317253
0.05,4.114207442962462e-08,8.825824189293033e-07,4.988978662083619,0.1322794466846337,3.45189511317253
0.05,4.6110206386954747e-08,5.209642667196022e-06,4.988978662083619,0.1322794466846337,5.068578923265356
0.05,4.6110206386954747e-08,9.300474966315462e-06,4.988978662083619,0.1322794466846337,5.068578923265356
0.05,4.6110206386954747e-08,9.300474966315462e-06,4.927039294304475,0.18973327113227342,2.2815203906623034
0.05,4.6110206386954747e-08,9.300474966315462e-06,4.180659357500796,0.25913757315962893,0.921004459995617
0.05,4.6110206386954747e-08,9.300474966315462e-06,7.030622933292462,0.25913757315962893,1.0184277989903703
0.05,4.6110206386954747e-08,9.300474966315462e-06,7.030622933292462,0.18267866963762336,1.0184277989903703
0.05,4.6110206386954747e-08,9.300474966315462e-06,7.030622933292462,0.18267866963762336,3.53864583795659
0.05,4.6110206386954747e-08,8.17176874902047e-06,8.520312273707809,0.18267866963762336,3.53864583795659
0.05,4.3623358218468373e-08,8.17176874902047e-06,8.520312273707809,0.21034726766075193,3.53864583795659
0.05,4.3623358218468373e-08,8.17176874902047e-06,9.370114796264193,0.21034726766075193,4.3828726345861995
0.05,4.3623358218468373e-08,5.0754515647966734e-06,9.132451794947015,0.21034726766075193,2.9502023012019647
0.05,4.3623358218468373e-08,5.0754515647966734e-06,7.358146972117502,0.21034726766075193,2.9502023012019647
0.05,4.3623358218468373e-08,5.0754515647966734e-06,7.358146972117502,0.21034726766075193,2.9502023012019647
0.05,4.216629537511842e-08,5.0754515647966734e-06,6.153670077753832,0.21034726766075193,4.780838478018302
0.05,4.7550924759935086e-08,8.878445739482095e-06,5.917929299116571,0.21034726766075193,4.780838478018302
0.05,3.68227050016512e-08,8.878445739482095e-06,5.774474829773359,0.1867365755550857,2.245854807158048
0.05,3.68227050016512e-08,8.878445739482095e-06,5.774474829773359,0.17451185338270941,1.1543909249579203
0.05,3.68227050016512e-08,8.878445739482095e-06,5.774474829773359,0.17451185338270941,0.13550963982167383
0.05,3.68227050016512e-08,2.937470874299252e-06,3.231070255710628,0.17451185338270941,8.807671793209744
0.05,3.68227050016512e-08,2.937470874299252e-06,3.7549832275171586,0.17451185338270941,9.482551239570947
0.05,3.68227050016512e-08,5.011309828321455e-06,3.7549832275171586,0.6767827871504718,9.482551239570947
0.05,4.1003392518984564e-08,5.011309828321455e-06,7.571186610389743,0.30872986872536423,6.896740794469149
0.05,4.1003392518984564e-08,5.011309828321455e-06,7.571186610389743,0.30872986872536423,6.896740794469149
0.05,4.1003392518984564e-08,5.011309828321455e-06,7.571186610389743,0.30872986872536423,6.896740794469149
0.05,4.1003392518984564e-08,5.011309828321455e-06,9.343572059549185,0.30872986872536423,6.429084876172727
0.05,4.1003392518984564e-08,5.011309828321455e-06,8.320150565450525,0.3639316391411506,6.429084876172727
0.05,4.888695083557981e-08,5.011309828321455e-06,8.320150565450525,0.3639316391411506,6.429084876172727
0.05,4.888695083557981e-08,4.760090884179481e-07,8.320150565450525,0.3639316391411506,6.236693082918493
0.05,4.243495668723137e-08,4.760090884179481e-07,8.320150565450525,0.3639316391411506,4.942863018785406
0.05,4.243495668723137e-08,4.760090884179481e-07,7.177982027017679,0.336468577647882,4.942863018785406
0.05,4.243495668723137e-08,6.139601639319883e-06,6.790203463078967,0.2644374302378024,4.942863018785406
0.05,4.904866719015332e-08,6.139601639319883e-06,6.806112890766309,0.27146406306935794,4.942863018785406
0.05,4.904866719015332e-08,6.139601639319883e-06,6.806112890766309,0.27146406306935794,4.942863018785406
0.05,3.660367946257846e-08,6.139601639319883e-06,6.806112890766309,0.27146406306935794,4.942863018785406
0.05,3.660367946257846e-08,6.139601639319883e-06,6.806112890766309,0.27146406306935794,3.7061150395424303
0.05,3.660367946257846e-08,6.139601639319883e-06,6.806112890766309,0.27146406306935794,8.235286800177745
0.05,3.660367946257846e-08,6.139601639319883e-06,6.806112890766309,0.5046053803658025,8.235286800177745
0.05,3.660367946257846e-08,6.139601639319883e-06,6.42382705682018,0.5046053803658025,8.235286800177745
0.05,3.660367946257846e-08,9.606278412176892e-07,6.42382705682018,0.4312423980168559,8.5223685035988
0.05,3.660367946257846e-08,1.1794793743650645e-05,6.42382705682018,0.4312423980168559,8.5223685035988
0.05,3.660367946257846e-08,1.1794793743650645e-05,6.42382705682018,0.4312423980168559,8.5223685035988
0.05,3.660367946257846e-08,1.1794793743650645e-05,5.57167396510351,0.4312423980168559,8.5223685035988
0.05,3.771542839657824e-08,1.1794793743650645e-05,8.863367171749632,0.27890338906728346,6.930158406337659
0.05,3.1918631853537314e-08,1.1794793743650645e-05,8.863367171749632,0.27890338906728346,6.930158406337659
0.05,3.1918631853537314e-08,1.4262063085848179e-05,8.45979329372338,0.27890338906728346,4.569974711648309
0.05,3.2035656946088215e-08,1.9230853249862794e-05,8.972813435698718,0.27890338906728346,4.569974711648309
0.05,3.2035656946088215e-08,1.9230853249862794e-05,9.838331208911196,0.27890338906728346,4.777643203237321
0.05,3.2035656946088215e-08,1.9230853249862794e-05,9.676762706674966,0.27890338906728346,4.777643203237321
0.05,3.697305028396999e-08,1.9230853249862794e-05,7.107837157273532,0.27890338906728346,4.777643203237321
0.05,3.697305028396999e-08,1.1732348775299507e-06,5.17438464260065,0.27890338906728346,4.777643203237321
0.05,3.697305028396999e-08,1.1732348775299507e-06,6.108175843284638,0.27890338906728346,4.777643203237321
0.05,3.697305028396999e-08,1.1732348775299507e-06,6.108175843284638,0.2625523512462675,1.9375759279974292
0.05,2.7973763925748748e-08,2.2732064228919325e-05,7.7269497739259965,0.21054668543089256,1.2612648145221885
0.05,2.9396754040311528e-08,2.2732064228919325e-05,5.447791922289346,0.21054668543089256,2.1351622804867656
0.05,2.9396754040311528e-08,2.2732064228919325e-05,5.447791922289346,0.19235793027511452,2.088958707481601
0.05,2.9396754040311528e-08,2.2732064228919325e-05,5.447791922289346,0.19235793027511452,2.088958707481601
0.05,2.9396754040311528e-08,2.2732064228919325e-05,5.447791922289346,0.19235793027511452,1.2133313598214193
0.05,3.188916989738611e-08,2.2732064228919325e-05,5.447791922289346,0.19235793027511452,0.7219999900434613
0.05,3.188916989738611e-08,2.2732064228919325e-05,6.491046474383837,0.19235793027511452,0.7219999900434613
0.05,3.188916989738611e-08,2.2732064228919325e-05,6.491046474383837,0.19235793027511452,0.7219999900434613
0.05,3.188916989738611e-08,3.04264688136711e-05,6.491046474383837,0.23922101365936413,0.7219999900434613
0.05,4.031312479040275e-08,3.04264688136711e-05,6.491046474383837,0.23922101365936413,0.7863965318350373
0.05,4.031312479040275e-08,1.8195255004651046e-05,6.491046474383837,0.23922101365936413,2.172209987660879
0.05,4.031312479040275e-08,1.8195255004651046e-05,6.680203939176087,0.1515746269751827,2.172209987660879
0.05,4.031312479040275e-08,1.8195255004651046e-05,3.9634836744434128,0.3555422708820054,4.220241676598656
0.05,4.031312479040275e-08,1.8195255004651046e-05,3.9634836744434128,0.3555422708820054,4.220241676598656
0.05,4.031312479040275e-08,1.8195255004651046e-05,3.9634836744434128,0.3555422708820054,4.220241676598656
0.05,4.031312479040275e-08,2.487212853579186e-06,3.9634836744434128,0.3555422708820054,4.412021401935842
0.05,4.031312479040275e-08,2.487212853579186e-06,3.9634836744434128,0.3823804156090926,4.811929597948277
0.05,4.031312479040275e-08,2.487212853579186e-06,3.9634836744434128,0.2839247960048233,4.811929597948277
0.05,4.031312479040275e-08,1.092861337491751e-05,3.9634836744434128,0.2839247960048233,4.811929597948277
0.05,4.031312479040275e-08,1.092861337491751e-05,5.694721937081527,0.42511158047646236,4.8879295819540785
0.05,4.031312479040275e-08,1.092861337491751e-05,9.457138746053639,0.42511158047646236,8.416684611392794
0.05,4.031312479040275e-08,1.092861337491751e-05,9.457138746053639,0.42511158047646236,8.416684611392794
0.05,4.031312479040275e-08,2.8051840557779876e-06,8.848992741659785,0.42511158047646236,7.41605274536369
0.05,4.031312479040275e-08,9.069017649784402e-06,5.579498307825626,0.42511158047646236,7.41605274536369
0.05,4.031312479040275e-08,1.5253049622424253e-06,3.5070319288995604,0.4299547522121713,7.41605274536369
0.05,4.031312479040275e-08,1.5253049622424253e-06,3.5070319288995604,0.5867456007484017,5.039695094830541
0.05,4.031312479040275e-08,1.5253049622424253e-06,4.589432528008521,0.5867456007484017,5.039695094830541
0.05,4.031312479040275e-08,1.5253049622424253e-06,4.589432528008521,0.12905844944597114,5.244751073167126
0.05,4.031312479040275e-08,1.5253049622424253e-06,6.810662017015524,0.12905844944597114,4.457181890398773
0.05,5.1164737801501115e-08,1.5253049622424253e-06,5.713955457214902,0.33850046767051384,4.457181890398773
0.05,5.1164737801501115e-08,1.5253049622424253e-06,8.179086012588973,0.38079890981104547,7.961467163563295
0.05,5.1164737801501115e-08,5.797480798061863e-06,8.179086012588973,0.38079890981104547,7.961467163563295
0.05,5.1164737801501115e-08,5.797480798061863e-06,8.179086012588973,0.38079890981104547,7.961467163563295
0.05,5.1500561118883345e-08,5.797480798061863e-06,8.179086012588973,0.38079890981104547,5.645033882813337
0.05,5.1500561118883345e-08,5.797480798061863e-06,8.13804783846481,0.35453930438071923,5.645033882813337
0.05,5.1500561118883345e-08,1.5158979935373166e-06,8.13804783846481,0.35453930438071923,5.645033882813337
0.05,5.1500561118883345e-08,1.5158979935373166e-06,6.043880620856879,0.3674959530355851,5.645033882813337
0.05,5.1499757236615e-08,1.5158979935373166e-06,6.043880620856879,0.3674959530355851,5.645033882813337
0.05,5.1499757236615e-08,1.5158979935373166e-06,6.9883496341521045,0.26163306076006443,5.284935919058386
0.05,5.771595041508027e-08,1.5158979935373166e-06,6.9883496341521045,0.26163306076006443,5.284935919058386
0.05,4.7456085225283436e-08,1.5158979935373166e-06,7.210315963548117,0.26163306076006443,4.574469393776105
0.05,4.1031649879999745e-08,1.5158979935373166e-06,5.961583001701587,0.26163306076006443,4.574469393776105
0.05,4.1031649879999745e-08,1.5158979935373166e-06,5.961583001701587,0.26163306076006443,4.574469393776105
0.05,4.913485916535821e-08,2.6039970782965007e-06,5.961583001701587,0.27389525246702423,4.574469393776105
0.05,4.913485916535821e-08,1.2860820695365696e-05,5.961583001701587,0.27302551383283025,5.114474097497112
0.05,4.913485916535821e-08,1.2860820695365696e-05,5.961583001701587,0.27302551383283025,5.114474097497112
0.05,4.913485916535821e-08,1.2860820695365696e-05,5.961583001701587,0.27302551383283025,1.3264331297054328
0.05,4.913485916535821e-08,1.2860820695365696e-05,5.961583001701587,0.15918334955496816,1.3264331297054328
0.05,4.913485916535821e-08,7.493332985324748e-06,5.961583001701587,0.15918334955496816,1.3264331297054328
0.05,4.913485916535821e-08,7.493332985324748e-06,5.961583001701587,0.15918334955496816,1.3264331297054328
0.05,4.913485916535821e-08,7.493332985324748e-06,5.961583001701587,0.15918334955496816,1.3264331297054328
0.05,4.913485916535821e-08,3.540146826722977e-06,5.961583001701587,0.15918334955496816,1.3264331297054328
0.05,4.8781938831931124e-08,3.540146826722977e-06,5.961583001701587,0.2979036838615287,1.143880518328558
0.05,4.8781938831931124e-08,6.197019172368405e-06,5.961583001701587,0.12803625694169635,1.143880518328558
0.05,4.8781938831931124e-08,6.197019172368405e-06,7.004348960279132,0.1633647248916061,1.143880518328558
0.05,4.8781938831931124e-08,6.24575365442604e-06,6.4074013966903545,0.1633647248916061,1.143880518328558
0.05,4.8781938831931124e-08,6.24575365442604e-06,6.4074013966903545,0.3112162935401975,2.4018695886617207
0.05,4.8781938831931124e-08,1.8203486244685074e-06,6.4074013966903545,0.32055353244710055,3.2891576591927008
0.05,4.8781938831931124e-08,1.8203486244685074e-06,6.4074013966903545,0.32055353244710055,3.2891576591927008
0.05,5.1447420046766236e-08,1.8203486244685074e-06,6.4074013966903545,0.32055353244710055,7.674165747268952
0.05,4.0393924937656096e-08,1.8203486244685074e-06,4.730071491784779,0.32055353244710055,5.504802556472306
