p_error,v,alpha,tau,gamma,zeta
0.05,6.297683260473413e-08,2.2856827392907564e-05,3.2441534291410736,0.5937183119927204,2.3375420912950924
0.05,6.297683260473413e-08,2.2856827392907564e-05,3.2441534291410736,0.7373035385732098,0.5863075193415679
0.05,6.297683260473413e-08,2.2856827392907564e-05,3.2441534291410736,0.7373035385732098,0.6353604695135988
0.05,4.841387935103476e-08,2.2856827392907564e-05,3.2441534291410736,0.7373035385732098,0.6353604695135988
0.05,4.841387935103476e-08,1.4837846375356699e-05,3.2441534291410736,0.7373035385732098,0.6353604695135988
0.05,5.8957653024746765e-08,2.0383843214357158e-05,3.2441534291410736,0.7373035385732098,0.6353604695135988
0.05,5.8957653024746765e-08,1.5404621843872375e-05,3.2441534291410736,0.7336784716267575,0.6353604695135988
0.05,4.8518017779014786e-08,1.5404621843872375e-05,5.099062237087514,0.7336784716267575,0.9701999522350844
0.05,4.8518017779014786e-08,1.5404621843872375e-05,4.306780519309319,0.7336784716267575,0.9701999522350844
0.05,4.8518017779014786e-08,1.5404621843872375e-05,3.3943008079375363,0.7336784716267575,0.9701999522350844
0.05,8.536077040888442e-08,1.557584193516735e-05,3.3943008079375363,0.7336784716267575,0.9701999522350844
0.05,8.536077040888442e-08,7.564979910043907e-06,3.3943008079375363,0.7336784716267575,0.9701999522350844
0.05,7.136643797190322e-08,2.5292163472765324e-05,3.3943008079375363,0.7336784716267575,0.9701999522350844
0.05,7.136643797190322e-08,2.5292163472765324e-05,4.956072119953751,0.7336784716267575,0.9701999522350844
0.05,7.136643797190322e-08,2.5292163472765324e-05,4.956072119953751,0.7336784716267575,0.9701999522350844
0.05,7.136643797190322e-08,2.2184062386903386e-05,4.956072119953751,0.7336784716267575,0.4663198555778548
0.05,7.136643797190322e-08,2.2184062386903386e-05,3.5940963305785334,0.7336784716267575,0.4663198555778548
0.05,5.4398136887865566e-08,2.2184062386903386e-05,3.5940963305785334,0.7336784716267575,0.4663198555778548
0.05,5.4398136887865566e-08,2.2184062386903386e-05,4.111989434360222,0.8829385453360348,0.13695931339366135
0.05,5.229723215527907e-08,2.2184062386903386e-05,7.2388551628632865,0.8267885334592048,0.13695931339366135
0.05,5.229723215527907e-08,8.804384955302992e-06,7.2388551628632865,0.772068198840225,0.13695931339366135
0.05,4.938784264782738e-08,9.990927015503083e-06,8.829861137735453,0.772068198840225,0.11768752958039097
0.05,4.938784264782738e-08,9.990927015503083e-06,8.939974191118306,0.772068198840225,0.11768752958039097
0.05,4.938784264782738e-08,9.990927015503083e-06,9.269412156773226,0.772068198840225,0.11768752958039097
0.05,4.938784264782738e-08,1.4785685777313556e-05,8.275922021123344,0.772068198840225,0.11768752958039097
0.05,4.938784264782738e-08,1.4785685777313556e-05,8.275922021123344,0.9922392052311342,0.6563658346866172
0.05,4.938784264782738e-08,1.406093999686466e-05,2.1956083455552644,0.95451203712273,0.6563658346866172
0.05,4.938784264782738e-08,1.406093999686466e-05,4.825477504433837,0.9341360594496824,2.151449914254355
0.05,4.938784264782738e-08,2.5078329436836005e-05,4.825477504433837,0.9341360594496824,2.151449914254355
0.05,4.938784264782738e-08,2.5078329436836005e-05,4.825477504433837,0.9341360594496824,2.151449914254355
0.05,4.938784264782738e-08,2.5078329436836005e-05,2.580152969789559,0.7805730420409142,2.151449914254355
0.05,4.938784264782738e-08,3.3331772348921916e-05,2.580152969789559,0.7805730420409142,2.151449914254355
0.05,4.938784264782738e-08,3.3331772348921916e-05,5.675619800978943,0.7805730420409142,0.8266541273787249
0.05,6.464288248094518e-08,3.3331772348921916e-05,3.995045907885508,0.7805730420409142,0.8266541273787249
0.05,6.464288248094518e-08,3.3331772348921916e-05,3.995045907885508,0.7805730420409142,0.8266541273787249
0.05,3.895354452149576e-08,3.3331772348921916e-05,3.1198699743704372,0.7805730420409142,0.5566928748077129
0.05,3.895354452149576e-08,3.3331772348921916e-05,4.029311222917301,0.7805730420409142,0.5566928748077129
0.05,3.895354452149576e-08,2.8211627467261043e-05,3.8922812225441246,0.7805730420409142,0.781726869294946
0.05,7.092496878535353e-08,2.8211627467261043e-05,3.8922812225441246,0.7805730420409142,0.781726869294946
0.05,2.5014337736665328e-08,2.8211627467261043e-05,3.6642229335373138,0.7805730420409142,1.132952589377695
0.05,1.8298868500300558e-08,2.8211627467261043e-05,3.6642229335373138,0.6958375800307444,0.3660990968982455
0.05,2.5991556987500536e-08,2.8211627467261043e-05,3.6642229335373138,0.6958375800307444,0.3660990968982455
0.05,2.5991556987500536e-08,2.8211627467261043e-05,3.3494890455861404,0.6958375800307444,2.6136523375936225
0.05,2.5991556987500536e-08,2.8211627467261043e-05,3.3494890455861404,0.9513629245228988,2.6136523375936225
0.05,2.3020355637053828e-08,2.8211627467261043e-05,3.3494890455861404,0.9223924854010068,2.9489098976401094
0.05,3.379135199157116e-08,2.8211627467261043e-05,2.5752786221257398,0.9223924854010068,2.9489098976401094
0.05,3.379135199157116e-08,2.8211627467261043e-05,2.5752786221257398,0.8319649520745791,1.8713862369216612
0.05,3.379135199157116e-08,2.8211627467261043e-05,4.932317275642361,0.9111079717154152,1.8713862369216612
0.05,3.379135199157116e-08,2.8211627467261043e-05,2.4433336275382915,0.9111079717154152,1.8713862369216612
0.05,6.064613910326915e-08,2.8211627467261043e-05,5.171246882240746,0.9111079717154152,1.8802337503952589
0.05,3.721686562826684e-08,2.8211627467261043e-05,5.171246882240746,0.8730481406694454,1.8802337503952589
0.05,5.668317862543073e-08,2.8211627467261043e-05,2.9274106072650143,0.8730481406694454,0.4407189984285306
0.05,6.244117637452537e-08,2.8211627467261043e-05,2.9274106072650143,0.8730481406694454,0.6684927063212727
0.05,6.244117637452537e-08,1.0634863236738847e-05,3.0709420290622487,0.95292346861948,2.134342301366813
0.05,6.244117637452537e-08,1.3956161193312326e-05,3.0709420290622487,0.95292346861948,2.134342301366813
0.05,6.244117637452537e-08,1.3956161193312326e-05,3.0709420290622487,0.740471206728711,2.134342301366813
0.05,6.244117637452537e-08,1.0824257398821384e-05,3.0709420290622487,0.8092236232186433,2.134342301366813
0.05,6.787349853487379e-08,1.9794450805097686e-05,3.0709420290622487,0.8092236232186433,2.134342301366813
0.05,6.787349853487379e-08,1.9794450805097686e-05,3.0709420290622487,0.8092236232186433,2.134342301366813
0.05,7.35488410228953e-08,1.9794450805097686e-05,2.9577008219159584,0.8092236232186433,2.134342301366813
0.05,7.35488410228953e-08,9.617563993571092e-06,3.6463687730822034,0.8092236232186433,2.134342301366813
0.05,7.35488410228953e-08,9.617563993571092e-06,3.6463687730822034,0.8092236232186433,2.134342301366813
0.05,6.417471888499805e-08,9.617563993571092e-06,4.23677725027099,0.8092236232186433,2.134342301366813
0.05,5.0606206337417576e-08,9.617563993571092e-06,4.23677725027099,0.8092236232186433,2.645156773927161
0.05,5.0606206337417576e-08,2.716361293673551e-05,4.23677725027099,0.8092236232186433,2.645156773927161
0.05,5.0606206337417576e-08,2.716361293673551e-05,4.23677725027099,0.8092236232186433,1.5745355580758629
0.05,5.0606206337417576e-08,1.0253392240600909e-05,4.23677725027099,0.8092236232186433,1.5745355580758629
0.05,5.0606206337417576e-08,1.0253392240600909e-05,4.23677725027099,0.9332775397588104,1.5745355580758629
0.05,5.124615261472071e-08,1.0253392240600909e-05,3.65092884680482,0.975614007016828,1.5745355580758629
0.05,5.124615261472071e-08,1.9733432809822465e-05,3.65092884680482,0.9565777998693721,1.5745355580758629
0.05,3.4634589106385264e-08,1.9733432809822465e-05,2.8693126003476084,0.9565777998693721,5.265080570529911
0.05,3.4634589106385264e-08,1.9733432809822465e-05,2.8693126003476084,0.9565777998693721,5.265080570529911
0.05,3.5282157205076164e-08,1.9733432809822465e-05,2.8693126003476084,0.988662470807942,5.265080570529911
0.05,3.1185503710125585e-08,1.9733432809822465e-05,2.8522346173791133,0.9895225254335236,5.265080570529911
0.05,3.1185503710125585e-08,1.9733432809822465e-05,2.434813737951584,0.9895225254335236,5.265080570529911
0.05,5.8972001862742064e-08,1.9733432809822465e-05,2.434813737951584,0.9865721269330716,5.265080570529911
0.05,5.8972001862742064e-08,1.9733432809822465e-05,2.434813737951584,0.9865721269330716,5.265080570529911
0.05,5.8972001862742064e-08,9.395417768597638e-06,2.434813737951584,0.9757025427230288,5.265080570529911
0.05,5.8972001862742064e-08,9.395417768597638e-06,2.434813737951584,0.9969352791591783,5.265080570529911
0.05,9.374371099108753e-08,9.395417768597638e-06,2.434813737951584,0.9969352791591783,6.866185330860867
0.05,9.374371099108753e-08,9.395417768597638e-06,2.434813737951584,0.9855598307422332,6.866185330860867
0.05,9.374371099108753e-08,9.395417768597638e-06,2.434813737951584,0.9596747901546352,4.571348074857447
0.05,4.5412910695674964e-08,1.0293281875057435e-05,2.434813737951584,0.9596747901546352,4.571348074857447
0.05,4.5412910695674964e-08,1.0293281875057435e-05,3.0676695483394085,0.967760031601826,3.1250898017240485
0.05,4.5412910695674964e-08,1.0293281875057435e-05,3.0676695483394085,0.967760031601826,1.2634591387873375
0.05,4.5412910695674964e-08,2.643266588468066e-05,3.0676695483394085,0.8579922750573765,1.2634591387873375
0.05,7.274807445911444e-08,2.643266588468066e-05,3.0676695483394085,0.8579922750573765,0.7596537545146221
0.05,4.6544878298833136e-08,2.643266588468066e-05,3.0676695483394085,0.8579922750573765,2.156779298953336
0.05,4.6544878298833136e-08,2.643266588468066e-05,3.0676695483394085,0.8579922750573765,0.4364768021850282
0.05,4.6544878298833136e-08,2.643266588468066e-05,6.137326140568643,0.8579922750573765,0.4364768021850282
0.05,4.6544878298833136e-08,1.7282680973564492e-05,2.3781470689197852,0.9047467152761206,0.28269710881600274
0.05,4.6544878298833136e-08,1.7282680973564492e-05,2.3781470689197852,0.9047467152761206,0.2297959845667218
0.05,4.6544878298833136e-08,1.7282680973564492e-05,7.0177246844827526,0.9047467152761206,0.07196169754557782
0.05,8.77149314423816e-08,1.7282680973564492e-05,7.0177246844827526,0.9047467152761206,0.07196169754557782
0.05,8.77149314423816e-08,4.468762404824343e-06,5.098783382237769,0.9047467152761206,0.3956425871898307
0.05,8.77149314423816e-08,1.9441591702424317e-06,5.098783382237769,0.8523993298611392,0.3956425871898307
0.05,8.77149314423816e-08,1.9441591702424317e-06,2.1809145251328994,0.8523993298611392,2.2511237266570268
0.05,8.77149314423816e-08,1.9441591702424317e-06,2.1809145251328994,0.8523993298611392,2.2511237266570268
0.05,8.19057802868522e-08,2.821711377440677e-06,2.444879420154157,0.8523993298611392,2.8737494151109284
0.05,8.19057802868522e-08,4.51364760065184e-06,2.444879420154157,0.8523993298611392,1.6710567860285477
0.05,8.19057802868522e-08,5.066978776279289e-06,1.9311394259350871,0.8523993298611392,1.92756425694412
0.05,8.668653587450361e-08,5.786170889156848e-07,1.9311394259350871,0.8523993298611392,1.92756425694412
0.05,8.668653587450361e-08,5.786170889156848e-07,2.8086551790425904,0.8523993298611392,1.3859567908619872
0.05,8.668653587450361e-08,8.976439148543689e-07,2.8086551790425904,0.8523993298611392,2.355620439229253
0.05,8.668653587450361e-08,8.976439148543689e-07,2.8086551790425904,0.8523993298611392,2.1793057790150003
0.05,8.668653587450361e-08,8.976439148543689e-07,2.8086551790425904,0.8523993298611392,2.1793057790150003
0.05,8.668653587450361e-08,1.5783855685609801e-06,2.8086551790425904,0.9940673906118244,3.448602684239182
0.05,8.668653587450361e-08,4.510448197020765e-06,2.8086551790425904,0.9974464032334592,3.448602684239182
0.05,7.351961542483892e-08,2.384703826332897e-06,2.8086551790425904,0.9937416928806064,3.448602684239182
0.05,7.351961542483892e-08,1.0704631206718906e-05,2.8086551790425904,0.9937416928806064,3.448602684239182
0.05,6.473319544931942e-08,1.0704631206718906e-05,3.2504819990858835,0.9937416928806064,3.448602684239182
0.05,6.473319544931942e-08,1.6719269755702632e-05,3.2504819990858835,0.9918396509290268,1.7543243966307411
0.05,5.773480890593106e-08,1.3867775021476467e-05,3.2504819990858835,0.9918396509290268,1.7543243966307411
0.05,5.773480890593106e-08,1.3867775021476467e-05,3.2504819990858835,0.9777373129296952,1.7543243966307411
0.05,7.948498701391727e-08,1.3867775021476467e-05,3.2504819990858835,0.9777373129296952,1.7543243966307411
0.05,7.511426315842958e-08,1.3867775021476467e-05,3.2504819990858835,0.7058128907923633,1.7543243966307411
0.05,4.9347988526705504e-08,1.3867775021476467e-05,3.2504819990858835,0.7058128907923633,0.8175289431653289
0.05,4.9347988526705504e-08,1.3867775021476467e-05,3.2504819990858835,0.9843094894268926,0.8175289431653289
0.05,6.320697397265295e-08,1.3867775021476467e-05,3.2504819990858835,0.9946740853133356,3.045556477787532
0.05,6.320697397265295e-08,1.3867775021476467e-05,3.2504819990858835,0.9973831963412936,3.045556477787532
0.05,6.320697397265295e-08,2.001584197989999e-05,3.2504819990858835,0.9973831963412936,3.045556477787532
0.05,6.320697397265295e-08,7.429961875890877e-06,3.2504819990858835,0.9596320143813154,3.045556477787532
0.05,6.044105324560955e-08,1.4059890863987433e-05,2.853737299592132,0.9596320143813154,3.045556477787532
0.05,4.9397839922722754e-08,1.4059890863987433e-05,2.853737299592132,0.9198030813940056,3.045556477787532
0.05,4.9397839922722754e-08,1.2216501525997631e-05,2.853737299592132,0.9198030813940056,3.045556477787532
0.05,4.9397839922722754e-08,2.09480568455142e-05,2.853737299592132,0.9198030813940056,3.045556477787532
0.05,4.9397839922722754e-08,1.7753860220209535e-05,2.9124336276477787,0.9576726484144166,3.045556477787532
0.05,7.674613239145639e-08,1.7753860220209535e-05,2.9124336276477787,0.7406402365908737,2.763486661412516
0.05,7.674613239145639e-08,2.320628671049435e-06,2.9124336276477787,0.8702703317505595,2.5864321442721305
0.05,7.674613239145639e-08,4.777037695452181e-06,2.9124336276477787,0.9079730711716932,1.8103631649485192
0.05,7.674613239145639e-08,4.777037695452181e-06,2.9124336276477787,0.9079730711716932,1.8103631649485192
0.05,7.674613239145639e-08,4.777037695452181e-06,4.255580660734136,0.832181339810527,1.8103631649485192
0.05,7.674613239145639e-08,4.777037695452181e-06,4.671363150312351,0.9733445315113992,2.8112698061308503
0.05,7.674613239145639e-08,4.777037695452181e-06,4.671363150312351,0.9733445315113992,2.8112698061308503
0.05,7.674613239145639e-08,4.777037695452181e-06,4.671363150312351,0.9733445315113992,2.8112698061308503
0.05,7.674613239145639e-08,2.534503021186482e-06,4.671363150312351,0.986811071086024,2.8112698061308503
0.05,7.674613239145639e-08,2.0383525871602933e-06,4.671363150312351,0.986811071086024,2.8112698061308503
0.05,7.674613239145639e-08,1.988405578012662e-06,4.671363150312351,0.9982668449237141,2.8112698061308503
0.05,1.2157285882393114e-07,6.280111022322206e-07,4.671363150312351,0.9982668449237141,0.8781314612862752
0.05,1.0927593462218447e-07,3.475974878248343e-06,4.671363150312351,0.9982668449237141,0.8781314612862752
0.05,7.992561316115867e-08,3.475974878248343e-06,3.5887049596086364,0.9982668449237141,0.8781314612862752
0.05,8.235702191937537e-08,3.475974878248343e-06,3.5887049596086364,0.9992729992480124,1.9389574514369328
0.05,8.235702191937537e-08,3.475974878248343e-06,3.5887049596086364,0.9995495545014076,1.9389574514369328
0.05,8.235702191937537e-08,6.979773787147665e-06,5.003722691572637,0.9995158235787912,1.9389574514369328
0.05,8.235702191937537e-08,6.979773787147665e-06,3.4980254442173115,0.9960705389977834,0.9019951099547914
0.05,8.235702191937537e-08,2.6327278382557573e-05,2.6371071136039967,0.9817894995035176,0.9019951099547914
0.05,5.234363660295767e-08,2.6327278382557573e-05,2.6371071136039967,0.8495018497800463,0.9019951099547914
0.05,5.234363660295767e-08,3.221320155457946e-05,2.6371071136039967,0.8495018497800463,0.9019951099547914
0.05,5.234363660295767e-08,3.221320155457946e-05,2.6371071136039967,0.8495018497800463,0.9019951099547914
0.05,5.234363660295767e-08,1.415494668813778e-05,2.6371071136039967,0.8495018497800463,0.9019951099547914
0.05,5.234363660295767e-08,1.415494668813778e-05,2.6371071136039967,0.7278732212816937,0.410519804894136
0.05,5.7062509021077004e-08,1.415494668813778e-05,2.6371071136039967,0.6631091033385721,0.410519804894136
0.05,5.7062509021077004e-08,1.415494668813778e-05,2.6371071136039967,0.6631091033385721,0.1711716464394064
0.05,5.7062509021077004e-08,1.415494668813778e-05,2.6371071136039967,0.8999288720807502,0.5808925139388621
0.05,5.7062509021077004e-08,1.415494668813778e-05,2.6371071136039967,0.8999288720807502,0.5329828863509083
0.05,5.7062509021077004e-08,2.0327774758100967e-05,2.6371071136039967,0.872544659587443,2.5438017840477114
0.05,5.7062509021077004e-08,2.0327774758100967e-05,2.6371071136039967,0.872544659587443,2.5438017840477114
0.05,5.2555201091464237e-08,2.0327774758100967e-05,2.8344720267210217,0.8370631063933327,2.5438017840477114
0.05,5.2555201091464237e-08,2.0327774758100967e-05,2.8344720267210217,0.8370631063933327,2.5438017840477114
0.05,5.2555201091464237e-08,1.917670225218856e-05,2.8344720267210217,0.8370631063933327,2.5438017840477114
0.05,6.86358980470342e-08,1.3993312906528665e-05,2.622363056510077,0.8370631063933327,2.5438017840477114
0.05,6.86358980470342e-08,1.3993312906528665e-05,3.5517637361778647,0.9094063891907348,2.5438017840477114
