p_error,v,alpha,tau,gamma,zeta
0.05,1.3953979650759364e-07,1.1175731915981363e-05,1.460491383144347,0.7132489005896872,0.8640771632008405
0.05,2.7296206661761196e-07,1.1175731915981363e-05,1.3044307310637997,0.7272870287855286,0.8640771632008405
0.05,2.7296206661761196e-07,8.957937048400624e-06,1.3044307310637997,0.7272870287855286,0.8640771632008405
0.05,2.7296206661761196e-07,2.1936103248083543e-06,1.3044307310637997,0.7272870287855286,4.5365358546996335
0.05,2.7296206661761196e-07,1.6723172241349286e-06,1.3044307310637997,0.7272870287855286,4.5365358546996335
0.05,2.7296206661761196e-07,6.160019650033544e-06,0.9847577839829714,0.73329114297023,4.5365358546996335
0.05,1.788018545223861e-07,1.4481780330284878e-05,1.0300410780098237,0.8798461864126942,4.5365358546996335
0.05,1.788018545223861e-07,1.0778562335024128e-05,1.0300410780098237,0.8798461864126942,4.5365358546996335
0.05,1.788018545223861e-07,1.0778562335024128e-05,1.2778645121653178,0.8798461864126942,4.5365358546996335
0.05,1.788018545223861e-07,1.0778562335024128e-05,1.2778645121653178,0.7797792856411344,4.5365358546996335
0.05,1.788018545223861e-07,1.284935368239834e-05,1.2778645121653178,0.7797792856411344,4.5365358546996335
0.05,1.813853410844184e-07,1.284935368239834e-05,1.2778645121653178,0.9719291413757694,4.5365358546996335
0.05,1.813853410844184e-07,2.33549455180443e-05,1.2778645121653178,0.9719291413757694,2.793850052302465
0.05,1.813853410844184e-07,2.33549455180443e-05,1.2778645121653178,0.9728714651329377,2.793850052302465
0.05,1.813853410844184e-07,6.361443003241263e-06,1.2778645121653178,0.9427393149746136,2.793850052302465
0.05,1.813853410844184e-07,6.361443003241263e-06,1.2778645121653178,0.9534858956596356,2.793850052302465
0.05,1.813853410844184e-07,6.361443003241263e-06,1.2778645121653178,0.9752124484412208,2.793850052302465
0.05,1.813853410844184e-07,6.361443003241263e-06,1.1577679994918326,0.9680702825618378,4.406964893544749
0.05,1.813853410844184e-07,6.361443003241263e-06,1.1577679994918326,0.9680702825618378,4.406964893544749
0.05,1.813853410844184e-07,6.361443003241263e-06,1.1577679994918326,0.9680702825618378,5.1282205813530926
0.05,1.813853410844184e-07,1.6808152964055545e-05,1.1577679994918326,0.9680702825618378,5.938866749230878
0.05,1.813853410844184e-07,1.6808152964055545e-05,1.1577679994918326,0.9680702825618378,2.6861935215312127
0.05,1.813853410844184e-07,1.6808152964055545e-05,1.1577679994918326,0.9844448612147788,2.6861935215312127
0.05,1.813853410844184e-07,1.6808152964055545e-05,1.1577679994918326,0.9774705906035503,5.007659560864437
0.05,1.813853410844184e-07,1.6808152964055545e-05,0.9863297168578856,0.8162333964543129,5.007659560864437
0.05,1.813853410844184e-07,1.6808152964055545e-05,0.9863297168578856,0.6046636397839779,5.007659560864437
0.05,1.813853410844184e-07,1.6808152964055545e-05,0.9863297168578856,0.7334541189513839,5.007659560864437
0.05,1.813853410844184e-07,1.6808152964055545e-05,0.9974495783571792,0.7334541189513839,4.636886510199057
0.05,1.813853410844184e-07,1.6808152964055545e-05,0.9974495783571792,0.866798511896386,4.636886510199057
0.05,1.813853410844184e-07,1.6808152964055545e-05,0.9974495783571792,0.866798511896386,4.636886510199057
0.05,1.4137439566418763e-07,1.6808152964055545e-05,0.9974495783571792,0.866798511896386,4.636886510199057
0.05,1.4137439566418763e-07,1.6808152964055545e-05,0.9974495783571792,0.9965191073377878,4.636886510199057
0.05,1.4137439566418763e-07,1.6808152964055545e-05,1.5907102860938551,0.943408969395046,4.636886510199057
0.05,1.4137439566418763e-07,1.6808152964055545e-05,1.5907102860938551,0.943408969395046,1.5056556243411563
0.05,1.4137439566418763e-07,3.466427326559513e-05,1.5907102860938551,0.943408969395046,1.5056556243411563
0.05,1.1236791694286386e-07,3.466427326559513e-05,1.2495903015229777,0.943408969395046,1.5056556243411563
0.05,1.1236791694286386e-07,3.466427326559513e-05,1.4029802070713877,0.943408969395046,1.5056556243411563
0.05,1.1236791694286386e-07,1.5030755146245599e-05,1.4029802070713877,0.943408969395046,1.5056556243411563
0.05,1.849625570087201e-07,2.2154533180949727e-05,1.4029802070713877,0.7840560339136262,1.5056556243411563
0.05,1.849625570087201e-07,2.2154533180949727e-05,1.4029802070713877,0.7840560339136262,1.5056556243411563
0.05,1.849625570087201e-07,2.2154533180949727e-05,1.4029802070713877,0.7840560339136262,1.5056556243411563
0.05,1.3924658501338374e-07,3.155970690863933e-05,1.4029802070713877,0.8267856631030649,1.5056556243411563
0.05,1.3924658501338374e-07,3.291409690740022e-05,1.4029802070713877,0.8267856631030649,1.5056556243411563
0.05,1.3924658501338374e-07,3.291409690740022e-05,1.4029802070713877,0.8267856631030649,1.5056556243411563
0.05,2.050011051383449e-07,3.291409690740022e-05,1.4029802070713877,0.5433515694252841,1.5056556243411563
0.05,1.3123430918174392e-07,3.588323628179471e-05,1.4451676306741208,0.5060046407646924,1.0622604338542216
0.05,1.3123430918174392e-07,3.588323628179471e-05,1.4451676306741208,0.5430480928003674,1.0622604338542216
0.05,1.3123430918174392e-07,3.588323628179471e-05,1.4451676306741208,0.5430480928003674,1.0622604338542216
0.05,1.3123430918174392e-07,3.588323628179471e-05,1.5525440104968808,0.8520731296618138,1.0622604338542216
0.05,1.3123430918174392e-07,3.588323628179471e-05,1.5525440104968808,0.6899509331107953,1.1865563329748865
0.05,1.3123430918174392e-07,3.588323628179471e-05,1.5525440104968808,0.6899509331107953,1.1865563329748865
0.05,1.3123430918174392e-07,3.588323628179471e-05,1.5525440104968808,0.6899509331107953,0.5296942806464102
0.05,1.3123430918174392e-07,2.318303106037519e-05,2.1351049408492786,0.6899509331107953,0.5296942806464102
0.05,1.3123430918174392e-07,4.0674977270881065e-05,2.1351049408492786,0.6899509331107953,0.5296942806464102
0.05,8.900127246040596e-08,4.0674977270881065e-05,2.1351049408492786,0.6899509331107953,0.5296942806464102
0.05,8.900127246040596e-08,4.0674977270881065e-05,2.1351049408492786,0.3982305990099657,0.5296942806464102
0.05,8.900127246040596e-08,4.0674977270881065e-05,2.1351049408492786,0.3982305990099657,0.7667726600624692
0.05,8.900127246040596e-08,8.215076042903501e-05,2.1351049408492786,0.3982305990099657,0.7667726600624692
0.05,5.3648364229429655e-08,8.215076042903501e-05,2.1351049408492786,0.43389336056677497,0.7667726600624692
0.05,1.2154279354588302e-07,8.215076042903501e-05,2.1351049408492786,0.43389336056677497,0.7667726600624692
0.05,1.2154279354588302e-07,8.215076042903501e-05,1.818316863396016,0.43389336056677497,0.7667726600624692
0.05,7.843813451772275e-08,8.215076042903501e-05,1.818316863396016,0.43389336056677497,1.0297073165836588
0.05,3.1005128419457604e-08,8.215076042903501e-05,1.7448831409692451,0.7183993514848458,1.0297073165836588
0.05,3.1005128419457604e-08,7.208594523062599e-05,1.3773714829752637,0.7183993514848458,1.0297073165836588
0.05,1.1074526160858634e-07,7.208594523062599e-05,2.1351155300146205,0.7354759021231753,1.0297073165836588
0.05,1.1074526160858634e-07,7.208594523062599e-05,2.0329339269795983,0.7354759021231753,0.4699756852694366
0.05,4.2112813249270565e-08,7.208594523062599e-05,2.0329339269795983,0.696154505806043,0.5630379511996221
0.05,1.4428859499633369e-07,7.208594523062599e-05,2.0329339269795983,0.696154505806043,0.7838325842560029
0.05,6.218813359156313e-08,7.208594523062599e-05,2.0329339269795983,0.696154505806043,0.7838325842560029
0.05,7.664540824552571e-08,4.009728398399047e-05,2.0329339269795983,0.696154505806043,0.7838325842560029
0.05,1.0954771302667779e-07,4.009728398399047e-05,1.9892508189144305,0.696154505806043,1.3790956423943928
0.05,6.554258159741491e-08,4.009728398399047e-05,1.9892508189144305,0.696154505806043,1.3790956423943928
0.05,4.618280698355636e-08,4.009728398399047e-05,1.9674440305324716,0.696154505806043,1.3790956423943928
0.05,2.994009055184388e-08,4.009728398399047e-05,1.9674440305324716,0.696154505806043,1.3790956423943928
0.05,2.6562409716915496e-08,4.009728398399047e-05,1.9674440305324716,0.7848470597648302,1.3790956423943928
0.05,2.6562409716915496e-08,4.009728398399047e-05,1.9674440305324716,0.949143544847534,1.3790956423943928
0.05,9.598262335022674e-08,4.009728398399047e-05,0.9374602802590892,0.949143544847534,3.682685950450183
0.05,9.598262335022674e-08,4.009728398399047e-05,0.9374602802590892,0.8185709902327446,3.682685950450183
0.05,5.7000396686183086e-08,4.009728398399047e-05,0.7987962901974683,0.9133166939692052,3.682685950450183
0.05,5.7000396686183086e-08,4.009728398399047e-05,0.7987962901974683,0.8978272127797583,5.421971123927723
0.05,5.7000396686183086e-08,4.009728398399047e-05,1.4671757891309267,0.8678722638962716,4.032933441888835
0.05,5.7000396686183086e-08,4.009728398399047e-05,1.3102183289277862,0.8678722638962716,4.032933441888835
0.05,3.820653308385484e-08,4.009728398399047e-05,1.3102183289277862,0.8678722638962716,4.032933441888835
0.05,1.8019104588336523e-08,4.009728398399047e-05,1.3102183289277862,0.8678722638962716,4.032933441888835
0.05,2.2394802205182637e-08,4.009728398399047e-05,1.0721252528496772,0.8773961043038158,4.032933441888835
0.05,6.669293865257205e-08,4.009728398399047e-05,1.0721252528496772,0.8773961043038158,2.9217659427545524
0.05,6.669293865257205e-08,4.009728398399047e-05,1.0721252528496772,0.8773961043038158,2.9217659427545524
0.05,6.669293865257205e-08,4.009728398399047e-05,1.1528628821091096,0.8773961043038158,2.9217659427545524
0.05,6.669293865257205e-08,4.009728398399047e-05,1.1528628821091096,0.8773961043038158,2.9217659427545524
0.05,6.669293865257205e-08,4.009728398399047e-05,1.2967518633492146,0.8773961043038158,2.9217659427545524
0.05,6.669293865257205e-08,4.009728398399047e-05,1.6172017594993893,0.9135671823600752,2.9217659427545524
0.05,1.3940847874713953e-07,4.009728398399047e-05,1.6172017594993893,0.6818588657923552,2.9217659427545524
0.05,9.018768615913282e-08,4.009728398399047e-05,1.6172017594993893,0.6818588657923552,2.9217659427545524
0.05,9.018768615913282e-08,4.009728398399047e-05,1.6172017594993893,0.6818588657923552,2.9217659427545524
0.05,1.303347121086364e-07,4.009728398399047e-05,1.6172017594993893,0.5111434122618562,2.9217659427545524
0.05,1.303347121086364e-07,4.009728398399047e-05,1.6172017594993893,0.5111434122618562,1.13970043805545
0.05,1.303347121086364e-07,4.009728398399047e-05,1.6172017594993893,0.5111434122618562,0.12536042784263715
0.05,1.303347121086364e-07,3.683585219881364e-05,1.6172017594993893,0.5930883065785357,0.39059791220905293
0.05,1.303347121086364e-07,3.1552986252618126e-05,1.6172017594993893,0.9025555028112588,0.39059791220905293
0.05,1.303347121086364e-07,3.1552986252618126e-05,1.6172017594993893,0.3961487581397148,0.39059791220905293
0.05,1.303347121086364e-07,3.6536176575688814e-05,1.6172017594993893,0.420019888367896,0.39059791220905293
0.05,1.303347121086364e-07,3.6536176575688814e-05,1.6172017594993893,0.420019888367896,0.39059791220905293
0.05,1.303347121086364e-07,3.6536176575688814e-05,1.4368442551972949,0.6729245340601483,0.11512224839771334
0.05,1.303347121086364e-07,3.6536176575688814e-05,1.8389374897629125,0.6729245340601483,0.868709299430005
0.05,1.303347121086364e-07,3.6536176575688814e-05,1.7722884192608817,0.6729245340601483,0.868709299430005
0.05,1.303347121086364e-07,3.6536176575688814e-05,1.7722884192608817,0.6729245340601483,0.9276875474453432
0.05,7.191853706614652e-08,4.545990376134558e-05,1.7722884192608817,0.6729245340601483,0.9276875474453432
0.05,7.191853706614652e-08,4.545990376134558e-05,1.7722884192608817,0.6729245340601483,0.4683209209184874
0.05,7.191853706614652e-08,4.545990376134558e-05,1.570173064908649,0.6729245340601483,0.4683209209184874
0.05,7.191853706614652e-08,3.320523941843381e-05,1.570173064908649,0.6729245340601483,3.154012663528942
0.05,9.092088922208832e-08,3.320523941843381e-05,1.570173064908649,0.6729245340601483,1.8917723456822009
0.05,8.555449183928116e-08,4.453299687964113e-05,1.570173064908649,0.6729245340601483,1.8917723456822009
0.05,1.4035784525459088e-07,4.453299687964113e-05,1.570173064908649,0.6729245340601483,1.8917723456822009
0.05,1.4035784525459088e-07,4.453299687964113e-05,1.570173064908649,0.7211543013537127,1.8917723456822009
0.05,1.312641477265108e-07,1.9116658392752672e-05,1.3389751540282773,0.7211543013537127,1.8917723456822009
0.05,1.312641477265108e-07,1.9116658392752672e-05,1.342008296350472,0.7211543013537127,1.8917723456822009
0.05,1.194470219667482e-07,1.9116658392752672e-05,1.5355304579587072,0.7211543013537127,1.8917723456822009
0.05,2.52098780258643e-07,1.9116658392752672e-05,1.6943538114877286,0.8852332995545616,1.8917723456822009
0.05,2.52098780258643e-07,1.9116658392752672e-05,1.3048839499747098,0.8852332995545616,1.8917723456822009
0.05,2.52098780258643e-07,2.9095777828969737e-06,1.287562536528884,0.8852332995545616,1.8917723456822009
0.05,2.15108492230334e-07,8.422550303484752e-07,1.287562536528884,0.8852332995545616,1.8917723456822009
0.05,2.15108492230334e-07,2.2432147036772893e-06,1.287562536528884,0.7524112065547952,1.05108366423488
0.05,2.15108492230334e-07,4.801634268953524e-07,1.287562536528884,0.7097709274845941,1.6215693921255303
0.05,2.15108492230334e-07,5.958479153529147e-07,1.287562536528884,0.6080510992759343,1.6215693921255303
0.05,2.2214879783772968e-07,5.77054864108573e-07,1.287562536528884,0.6080510992759343,1.690053920031993
0.05,2.2214879783772968e-07,3.137967340900242e-07,1.287562536528884,0.6080510992759343,1.7057337596915343
0.05,2.2214879783772968e-07,4.490240095776127e-07,1.7231116208723891,0.6080510992759343,1.7057337596915343
0.05,2.2214879783772968e-07,1.0120735425224111e-06,1.7231116208723891,0.6080510992759343,1.7057337596915343
0.05,2.2214879783772968e-07,1.1274991406520109e-06,1.7231116208723891,0.6080510992759343,1.7057337596915343
0.05,2.2214879783772968e-07,4.949218594706849e-06,1.7231116208723891,0.6953981437193829,1.7057337596915343
0.05,2.2214879783772968e-07,4.949218594706849e-06,1.5090142489456293,0.6953981437193829,1.7057337596915343
0.05,2.2214879783772968e-07,4.949218594706849e-06,1.5090142489456293,0.6953981437193829,1.7057337596915343
0.05,2.2214879783772968e-07,2.871203887017154e-06,1.5090142489456293,0.6324358044968222,2.096117115445824
0.05,2.2214879783772968e-07,6.835302632828221e-06,1.083291254565252,0.6761224294249716,3.2252221594303148
0.05,2.2214879783772968e-07,6.835302632828221e-06,1.1361849975863323,0.956778902687286,3.2252221594303148
0.05,1.924308675699445e-07,6.835302632828221e-06,1.1361849975863323,0.98127572459739,3.2252221594303148
0.05,1.924308675699445e-07,6.835302632828221e-06,1.0746942493135652,0.9291763124910791,3.2252221594303148
0.05,1.924308675699445e-07,6.835302632828221e-06,1.0746942493135652,0.9497091909663059,4.450906381811955
0.05,1.924308675699445e-07,6.835302632828221e-06,1.0746942493135652,0.9497091909663059,4.450906381811955
0.05,1.924308675699445e-07,1.679133542001499e-05,1.0746942493135652,0.9481366873088743,4.450906381811955
0.05,1.924308675699445e-07,1.679133542001499e-05,1.0746942493135652,0.8271525155105832,4.450906381811955
0.05,1.924308675699445e-07,1.679133542001499e-05,1.5322217001271732,0.9083137839040476,4.450906381811955
0.05,1.924308675699445e-07,1.679133542001499e-05,1.286931429097825,0.9083137839040476,4.450906381811955
0.05,1.3304628591322514e-07,1.679133542001499e-05,1.3704232556992395,0.9083137839040476,4.450906381811955
0.05,1.3304628591322514e-07,1.720703939874224e-05,1.3951869509351849,0.9083137839040476,4.450906381811955
0.05,2.655331451391327e-07,1.720703939874224e-05,1.3951869509351849,0.7280791599418394,2.7210270607869944
0.05,2.655331451391327e-07,4.731706382872468e-06,1.3951869509351849,0.8459318824221495,2.0329734733840925
0.05,2.655331451391327e-07,1.2994609396404245e-05,1.3951869509351849,0.8459318824221495,2.0329734733840925
0.05,2.655331451391327e-07,5.685143224008406e-06,1.3951869509351849,0.726012127188387,2.0329734733840925
0.05,2.655331451391327e-07,5.685143224008406e-06,1.3951869509351849,0.726012127188387,2.0329734733840925
0.05,2.655331451391327e-07,5.685143224008406e-06,1.3951869509351849,0.726012127188387,0.4814912003439087
0.05,2.655331451391327e-07,4.7874124607477175e-06,1.3951869509351849,0.726012127188387,2.8982130925646317
0.05,1.7403721448534114e-07,4.7874124607477175e-06,1.3951869509351849,0.726012127188387,2.610886400491635
0.05,1.7403721448534114e-07,3.528236986697247e-05,1.3951869509351849,0.726012127188387,2.610886400491635
0.05,1.2653236045729098e-07,3.528236986697247e-05,1.3951869509351849,0.726012127188387,2.610886400491635
0.05,1.2653236045729098e-07,3.528236986697247e-05,1.7308749387985392,0.726012127188387,2.610886400491635
0.05,1.2653236045729098e-07,3.528236986697247e-05,1.6114296807113946,0.5209830463679632,2.610886400491635
0.05,1.4173947509600015e-07,2.719964315437363e-05,1.3158887610592878,0.7380759689341975,2.610886400491635
0.05,1.4173947509600015e-07,2.719964315437363e-05,1.3158887610592878,0.7380759689341975,2.610886400491635
0.05,1.4173947509600015e-07,2.719964315437363e-05,1.3158887610592878,0.7380759689341975,2.610886400491635
0.05,1.4173947509600015e-07,2.7908811178458125e-05,1.1906038128929066,0.7997042675915115,2.610886400491635
0.05,1.4280616600780597e-07,2.7908811178458125e-05,1.5287003099681091,0.9331256006847678,2.610886400491635
