p_error,v,alpha,tau,gamma,zeta
0.05,1.7053674165790425e-07,3.7540189856016104e-05,0.9021551498319093,0.7061399771959158,1.1252909985040271
0.05,1.7053674165790425e-07,3.875576028064083e-05,0.9021551498319093,0.7061399771959158,1.1460450971152734
0.05,1.7053674165790425e-07,3.875576028064083e-05,0.9021551498319093,0.9222124272349927,1.1460450971152734
0.05,1.6591679821840511e-07,3.875576028064083e-05,0.9021551498319093,0.6631275318209916,1.1460450971152734
0.05,1.6591679821840511e-07,1.1214179716735722e-05,0.9021551498319093,0.6631275318209916,1.1460450971152734
0.05,1.7430831024504974e-07,1.1214179716735722e-05,0.9021551498319093,0.5685341537334168,1.1460450971152734
0.05,2.0165323705251167e-07,1.3940507872847422e-05,1.3393112927091153,0.9317910560374092,1.1460450971152734
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.5311796846325392,0.9317910560374092,0.9523616331982464
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.5311796846325392,0.7486835574458799,0.4758542705121737
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.5311796846325392,0.7486835574458799,1.0739628656476479
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.0212620370982382,0.7486835574458799,0.4272113736722615
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.0212620370982382,0.7486835574458799,0.4272113736722615
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.0212620370982382,0.7486835574458799,1.9737291748786892
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.0212620370982382,0.7486835574458799,1.9737291748786892
0.05,2.787513158838938e-07,1.3940507872847422e-05,1.0212620370982382,0.8510186600714917,1.90790707943062
0.05,1.951980448796168e-07,1.3940507872847422e-05,0.9230715723128424,0.8510186600714917,1.90790707943062
0.05,2.9000668365726435e-07,1.3940507872847422e-05,0.9230715723128424,0.8510186600714917,1.5096998757291131
0.05,2.2740655413454882e-07,1.3940507872847422e-05,0.9230715723128424,0.8510186600714917,1.5096998757291131
0.05,2.2740655413454882e-07,1.3940507872847422e-05,0.9230715723128424,0.8510186600714917,1.5096998757291131
0.05,1.962822466716645e-07,2.634858967137885e-05,0.9230715723128424,0.9625928151203734,1.5096998757291131
0.05,1.962822466716645e-07,3.652996145392213e-05,0.9230715723128424,0.9625928151203734,1.5096998757291131
0.05,1.962822466716645e-07,1.391352449140511e-05,0.9230715723128424,0.9628208392154348,1.5096998757291131
0.05,1.962822466716645e-07,1.6200737532264405e-05,0.9230715723128424,0.8983515795615902,1.8696741920346909
0.05,1.8978872161906726e-07,3.245725641315913e-05,0.9230715723128424,0.8308060310915004,0.8715786986289029
0.05,1.7517562989463483e-07,3.469183194889711e-05,0.9230715723128424,0.8308060310915004,0.8715786986289029
0.05,1.7517562989463483e-07,3.469183194889711e-05,0.9230715723128424,0.8126765724548721,0.8715786986289029
0.05,1.7517562989463483e-07,3.469183194889711e-05,0.9230715723128424,0.42023664204067335,0.8715786986289029
0.05,1.7318647368182832e-07,5.200325229132575e-05,0.9230715723128424,0.4871434184295879,0.6355360983762127
0.05,1.5297774299373916e-07,5.200325229132575e-05,1.402581983033391,0.4871434184295879,0.6355360983762127
0.05,1.5297774299373916e-07,5.200325229132575e-05,1.402581983033391,0.7637966908126773,0.12248872381974235
0.05,1.5886827792005438e-07,6.445767286083768e-05,0.8756735983387043,0.7965599495097715,0.12248872381974235
0.05,1.5886827792005438e-07,4.895625105407773e-05,0.8756735983387043,0.7965599495097715,0.12248872381974235
0.05,6.929587177930485e-08,4.895625105407773e-05,0.8756735983387043,0.7965599495097715,0.12248872381974235
0.05,1.059697174558354e-07,4.895625105407773e-05,0.8756735983387043,0.7701266758484322,0.12248872381974235
0.05,1.5404596572536313e-07,7.747482711847383e-05,0.9600021341659056,0.7701266758484322,0.11596148182334763
0.05,1.4366725064724995e-07,2.951667655208844e-05,0.9600021341659056,0.7701266758484322,0.11596148182334763
0.05,1.921129029024211e-07,2.951667655208844e-05,0.9600021341659056,0.7701266758484322,0.11596148182334763
0.05,1.921129029024211e-07,2.951667655208844e-05,0.9600021341659056,0.7452366415108029,1.091028503220172
0.05,1.921129029024211e-07,2.951667655208844e-05,0.9600021341659056,0.7452366415108029,1.091028503220172
0.05,3.4478962951677807e-07,1.1801963044184884e-05,1.0351286300380762,0.7452366415108029,1.091028503220172
0.05,1.840339438534297e-07,1.1801963044184884e-05,1.0351286300380762,0.7452366415108029,1.091028503220172
0.05,3.4343459103183703e-07,1.1801963044184884e-05,1.445386886597137,0.7452366415108029,1.091028503220172
0.05,3.4343459103183703e-07,1.1801963044184884e-05,1.445386886597137,0.7380176152625044,1.091028503220172
0.05,3.4343459103183703e-07,7.203942222814063e-06,1.445386886597137,0.7380176152625044,1.091028503220172
0.05,3.035062221125052e-07,7.203942222814063e-06,1.445386886597137,0.7380176152625044,1.091028503220172
0.05,3.035062221125052e-07,1.084023841432148e-05,1.445386886597137,0.785454849425614,1.9331601685059896
0.05,2.2009815999272432e-07,1.084023841432148e-05,1.445386886597137,0.785454849425614,0.8388905437059762
0.05,2.2009815999272432e-07,1.084023841432148e-05,1.445386886597137,0.785454849425614,0.8388905437059762
0.05,2.2009815999272432e-07,1.084023841432148e-05,0.9533223489612648,0.785454849425614,0.8388905437059762
0.05,2.2009815999272432e-07,1.084023841432148e-05,0.9533223489612648,0.6596395201184626,0.339659600361184
0.05,2.2009815999272432e-07,1.084023841432148e-05,0.9533223489612648,0.8142684994662106,0.339659600361184
0.05,2.2009815999272432e-07,1.2857381789578792e-05,0.9533223489612648,0.8142684994662106,0.339659600361184
0.05,2.2009815999272432e-07,1.2857381789578792e-05,0.9533223489612648,0.5525691334500408,0.339659600361184
0.05,2.2009815999272432e-07,5.617904748511347e-06,0.9533223489612648,0.5886183541686522,2.6273342478220543
0.05,2.2009815999272432e-07,8.246720727828059e-06,0.9533223489612648,0.5886183541686522,2.6273342478220543
0.05,2.2009815999272432e-07,8.246720727828059e-06,0.9533223489612648,0.7907209368746422,0.361599574823133
0.05,2.097509674541255e-07,7.1014276683484815e-06,0.9533223489612648,0.7907209368746422,2.0178927469827164
0.05,2.097509674541255e-07,7.1014276683484815e-06,0.9533223489612648,0.7907209368746422,3.5233823252918324
0.05,2.097509674541255e-07,7.1014276683484815e-06,0.9533223489612648,0.7907209368746422,1.5107044059283736
0.05,2.739803255154841e-07,7.1014276683484815e-06,0.9533223489612648,0.5504245260909438,1.6301381527567906
0.05,2.739803255154841e-07,7.1014276683484815e-06,0.9533223489612648,0.5504245260909438,0.8331755234877645
0.05,2.739803255154841e-07,1.564040001775757e-05,1.2217868323885142,0.5504245260909438,0.8331755234877645
0.05,2.739803255154841e-07,1.379851963487747e-05,1.2217868323885142,0.5504245260909438,2.0660288970460283
0.05,2.3358392165466913e-07,1.379851963487747e-05,1.2217868323885142,0.5504245260909438,2.0660288970460283
0.05,2.3358392165466913e-07,1.379851963487747e-05,1.2217868323885142,0.8254958551366941,2.0660288970460283
0.05,2.3358392165466913e-07,1.379851963487747e-05,1.323762557097298,0.8254958551366941,2.0660288970460283
0.05,2.3358392165466913e-07,1.379851963487747e-05,1.323762557097298,0.8254958551366941,1.4503691278118338
0.05,2.5382672974782483e-07,1.379851963487747e-05,1.1129220239317126,0.6497381516818403,0.9817074002449634
0.05,2.5382672974782483e-07,5.404883207307127e-06,1.1129220239317126,0.6497381516818403,1.3387691420689358
0.05,2.5382672974782483e-07,2.560092646175342e-05,1.1129220239317126,0.6497381516818403,1.3387691420689358
0.05,2.5382672974782483e-07,1.9451319969750586e-05,1.273223953579434,0.6497381516818403,1.3387691420689358
0.05,2.5382672974782483e-07,1.9451319969750586e-05,1.273223953579434,0.6497381516818403,1.5923163812985752
0.05,2.5382672974782483e-07,1.9451319969750586e-05,1.273223953579434,0.6497381516818403,1.5923163812985752
0.05,3.0806513655185564e-07,1.9451319969750586e-05,0.6986604499280834,0.6497381516818403,0.195804715644591
0.05,3.0806513655185564e-07,6.904191083675844e-06,1.4094864559877025,0.9429866333422712,0.28278338220289034
0.05,3.0806513655185564e-07,6.904191083675844e-06,1.4094864559877025,0.9429866333422712,0.28278338220289034
0.05,3.0806513655185564e-07,6.904191083675844e-06,1.4094864559877025,0.8009849808130934,2.3023542214184505
0.05,1.0956478937266777e-07,3.103495319218329e-05,1.4094864559877025,0.5155057731683476,1.0521753254026116
0.05,2.5856871465635054e-07,3.103495319218329e-05,1.4094864559877025,0.97685073064172,0.4647713327230784
0.05,1.5334654601819567e-07,3.103495319218329e-05,1.427759086312108,0.97685073064172,0.4647713327230784
0.05,1.5334654601819567e-07,3.103495319218329e-05,1.427759086312108,0.5688763704669565,0.4647713327230784
0.05,1.5334654601819567e-07,3.103495319218329e-05,1.427759086312108,0.5688763704669565,0.4647713327230784
0.05,1.5334654601819567e-07,3.103495319218329e-05,1.427759086312108,0.5237452576974673,0.4647713327230784
0.05,1.5334654601819567e-07,3.103495319218329e-05,1.427759086312108,0.5237452576974673,0.4647713327230784
0.05,2.0518007548409367e-07,3.103495319218329e-05,1.3183922903118084,0.5251172150163349,0.4647713327230784
0.05,2.0518007548409367e-07,3.103495319218329e-05,1.3183922903118084,0.6383563526263389,0.4647713327230784
0.05,2.0518007548409367e-07,3.103495319218329e-05,1.3183922903118084,0.6383563526263389,0.6176250523400291
0.05,2.0518007548409367e-07,3.103495319218329e-05,0.9443499740714236,0.6383563526263389,0.6176250523400291
0.05,2.0518007548409367e-07,3.103495319218329e-05,0.9443499740714236,0.6383563526263389,0.4064829063647945
0.05,2.0518007548409367e-07,3.103495319218329e-05,0.9443499740714236,0.6383563526263389,0.4064829063647945
0.05,2.0518007548409367e-07,3.103495319218329e-05,0.9443499740714236,0.6383563526263389,1.0661293330408843
0.05,2.756863401952364e-07,3.103495319218329e-05,0.9443499740714236,0.8445029614085258,0.07665390047094323
0.05,2.756863401952364e-07,1.9619734652187367e-05,0.9443499740714236,0.7971565806393403,0.07665390047094323
0.05,2.5317990627810016e-07,1.2982221645878262e-05,0.9443499740714236,0.7197312251755643,0.11382174590166655
0.05,2.1134236377530808e-07,1.2982221645878262e-05,0.9443499740714236,0.7197312251755643,0.11382174590166655
0.05,2.1134236377530808e-07,1.2982221645878262e-05,0.9443499740714236,0.7197312251755643,1.3541560729839586
0.05,2.1134236377530808e-07,2.0525905495546803e-05,0.9443499740714236,0.7197312251755643,1.3541560729839586
0.05,2.607324334655645e-07,2.0525905495546803e-05,0.9584893861688732,0.7197312251755643,1.3541560729839586
0.05,2.607324334655645e-07,2.0525905495546803e-05,0.8013310883795561,0.7197312251755643,0.397642903922081
0.05,2.697259520396797e-07,2.0525905495546803e-05,0.8013310883795561,0.9337821216759704,0.397642903922081
0.05,2.697259520396797e-07,2.0525905495546803e-05,0.8877873766391629,0.9337821216759704,0.7834452931811048
0.05,2.217522455037601e-07,2.0525905495546803e-05,0.8877873766391629,0.920244999564822,0.7834452931811048
0.05,2.469975554170257e-07,2.0525905495546803e-05,0.8409037518728539,0.9541284599702564,0.3767787157874644
0.05,1.8930032846991086e-07,2.0525905495546803e-05,0.8409037518728539,0.9541284599702564,0.8049182875565137
0.05,1.8930032846991086e-07,2.0525905495546803e-05,0.7628435430333658,0.9097963152448212,0.8049182875565137
0.05,1.8930032846991086e-07,2.0525905495546803e-05,0.7628435430333658,0.9399238495718288,0.07411572548256222
0.05,1.8930032846991086e-07,2.0525905495546803e-05,0.6876983545741909,0.9399238495718288,2.203640658655856
0.05,2.242763081801451e-07,2.0525905495546803e-05,0.9086026390819958,0.9227197936193864,2.203640658655856
0.05,2.242763081801451e-07,3.1937618197870664e-05,0.9086026390819958,0.8826106618295335,2.203640658655856
0.05,2.242763081801451e-07,3.1937618197870664e-05,0.9086026390819958,0.8826106618295335,2.203640658655856
0.05,2.30830893034842e-07,3.1937618197870664e-05,0.7606875347828873,0.8826106618295335,2.203640658655856
0.05,1.5714417352759378e-07,3.6088611325441255e-05,0.7606875347828873,0.7724534802293535,2.0894219573507367
0.05,1.5714417352759378e-07,1.3614664379217579e-05,0.7693559543098729,0.7724534802293535,0.3572443349658959
0.05,1.5714417352759378e-07,1.3614664379217579e-05,0.7693559543098729,0.7724534802293535,0.6687522110017854
0.05,3.0678027092291595e-07,1.3614664379217579e-05,1.1879391784806117,0.7724534802293535,2.29939661669214
0.05,3.0678027092291595e-07,6.677133254274033e-06,0.7312606085413141,0.7724534802293535,2.166131232932301
0.05,3.0678027092291595e-07,6.677133254274033e-06,0.9740858865376254,0.91597204647493,2.166131232932301
0.05,3.0678027092291595e-07,1.0523837625459332e-05,0.9740858865376254,0.91597204647493,2.166131232932301
0.05,2.1618003102479586e-07,1.0523837625459332e-05,0.9740858865376254,0.91597204647493,2.166131232932301
0.05,2.1618003102479586e-07,1.0523837625459332e-05,0.9740858865376254,0.9002672318643758,2.166131232932301
0.05,2.1618003102479586e-07,1.0523837625459332e-05,0.9740858865376254,0.8802053161906829,0.2827235746387281
0.05,2.1618003102479586e-07,1.911288846406484e-05,1.097707125599486,0.8802053161906829,0.2827235746387281
0.05,2.3461572953363823e-07,1.911288846406484e-05,1.097707125599486,0.9761292358338168,0.2827235746387281
0.05,2.3461572953363823e-07,1.911288846406484e-05,0.9130161104570806,0.9761292358338168,0.2827235746387281
0.05,2.3461572953363823e-07,1.911288846406484e-05,0.9130161104570806,0.7864500626164638,0.2827235746387281
0.05,2.3461572953363823e-07,1.911288846406484e-05,0.9130161104570806,0.7864500626164638,0.3424719587343916
0.05,2.3461572953363823e-07,1.911288846406484e-05,0.9130161104570806,0.8783777340691671,0.3424719587343916
0.05,2.3461572953363823e-07,1.4469201529957627e-05,0.9130161104570806,0.8783777340691671,0.3424719587343916
0.05,2.3461572953363823e-07,8.931265558490699e-06,1.437808917263652,0.8140287909437272,0.15153306931932858
0.05,2.3461572953363823e-07,8.931265558490699e-06,1.2316379302545808,0.8140287909437272,0.27892647215465943
0.05,2.620959761188422e-07,5.255070224419266e-06,1.2316379302545808,0.7438149231421939,0.27892647215465943
0.05,2.9950823570637605e-07,5.255070224419266e-06,0.8830254443058136,0.7438149231421939,0.27892647215465943
0.05,2.3448324436713447e-07,5.255070224419266e-06,0.8830254443058136,0.8117041097316985,0.27892647215465943
0.05,2.3448324436713447e-07,5.255070224419266e-06,0.8830254443058136,0.8213144231778611,3.764439220098597
0.05,2.3448324436713447e-07,5.255070224419266e-06,0.8830254443058136,0.8213144231778611,0.4125228375684892
0.05,2.3448324436713447e-07,5.217319952307239e-06,0.8830254443058136,0.8213144231778611,0.5394688448410296
0.05,2.3448324436713447e-07,4.1217479853743656e-05,0.8830254443058136,0.8213144231778611,0.8230718411936566
0.05,3.1303659099775015e-07,1.587390602191527e-06,0.8830254443058136,0.6586135561791032,0.8230718411936566
0.05,1.911169756765632e-07,8.779938162905984e-06,1.0170739234086066,0.8883037280800768,0.8230718411936566
0.05,1.911169756765632e-07,8.779938162905984e-06,1.0170739234086066,0.8883037280800768,0.8230718411936566
0.05,1.911169756765632e-07,8.779938162905984e-06,1.0170739234086066,0.9304276785395296,0.8230718411936566
0.05,1.911169756765632e-07,8.779938162905984e-06,1.0170739234086066,0.9304276785395296,0.8230718411936566
0.05,1.911169756765632e-07,8.779938162905984e-06,1.1304123680905107,0.9304276785395296,0.8230718411936566
0.05,1.911169756765632e-07,1.361024438243178e-05,1.1304123680905107,0.9304276785395296,0.8230718411936566
0.05,1.6373578064420395e-07,1.361024438243178e-05,1.1304123680905107,0.7792104184011791,0.8230718411936566
0.05,1.6617305565193418e-07,1.361024438243178e-05,1.1304123680905107,0.7792104184011791,0.9507067159071996
0.05,1.6617305565193418e-07,3.935819380651892e-05,1.1304123680905107,0.7792104184011791,0.9507067159071996
0.05,1.6617305565193418e-07,3.935819380651892e-05,1.0640817749831029,0.5967361288550043,0.15137365124849325
0.05,1.6617305565193418e-07,3.935819380651892e-05,1.0640817749831029,0.5967361288550043,0.20695034886097424
0.05,1.6617305565193418e-07,3.935819380651892e-05,1.0640817749831029,0.5967361288550043,0.20695034886097424
0.05,1.6617305565193418e-07,3.935819380651892e-05,1.0640817749831029,0.5967361288550043,0.20695034886097424
0.05,1.6617305565193418e-07,3.935819380651892e-05,1.0640817749831029,0.5967361288550043,0.20695034886097424
0.05,1.6617305565193418e-07,3.617700624781806e-05,0.9998000068495878,0.5967361288550043,0.20695034886097424
0.05,1.831064490742825e-07,3.617700624781806e-05,0.9998000068495878,0.5967361288550043,0.20695034886097424
0.05,1.831064490742825e-07,3.617700624781806e-05,0.9998000068495878,0.5967361288550043,0.0780034339527749
0.05,1.831064490742825e-07,3.617700624781806e-05,0.9998000068495878,0.5967361288550043,1.5435345731737085
0.05,1.831064490742825e-07,3.617700624781806e-05,0.9998000068495878,0.5967361288550043,0.2807582735579593
0.05,1.831064490742825e-07,3.617700624781806e-05,0.7840331215614611,0.6880513892643367,0.2807582735579593
0.05,1.831064490742825e-07,3.7837512052327335e-05,0.7840331215614611,0.6880513892643367,0.2807582735579593
0.05,1.831064490742825e-07,3.7837512052327335e-05,0.7840331215614611,0.5506563337098155,0.2807582735579593
0.05,1.371557052313758e-07,4.4771023272525775e-05,0.9214700537392368,0.5506563337098155,0.2807582735579593
0.05,1.6768890952798528e-07,4.4771023272525775e-05,1.4742209970535147,0.5506563337098155,0.7748939748609184
