p_error,v,alpha,tau,gamma,zeta
0.05,5.336562304253404e-08,9.198601869239823e-06,4.434831308191183,0.8112404031232479,1.9348833252722206
0.05,5.336562304253404e-08,7.665097740713633e-06,3.537264750191479,0.8112404031232479,1.9348833252722206
0.05,5.336562304253404e-08,7.665097740713633e-06,6.839924965863044,0.7348574346593476,1.9348833252722206
0.05,5.336562304253404e-08,7.665097740713633e-06,7.962218059164432,0.7348574346593476,1.0980672407812069
0.05,6.641205454390361e-08,7.665097740713633e-06,6.238181635876929,0.7348574346593476,1.0980672407812069
0.05,6.796883509377074e-08,7.665097740713633e-06,6.238181635876929,0.7348574346593476,1.0980672407812069
0.05,6.796883509377074e-08,7.665097740713633e-06,9.16559194162822,0.7348574346593476,0.6887987262103148
0.05,6.796883509377074e-08,8.01239213553073e-06,9.187229027123903,0.7348574346593476,0.6887987262103148
0.05,6.796883509377074e-08,8.01239213553073e-06,9.783091721091235,0.7348574346593476,0.6887987262103148
0.05,6.796883509377074e-08,8.01239213553073e-06,9.417619300350834,0.7348574346593476,0.6887987262103148
0.05,7.251271769761785e-08,1.1011029532420587e-05,9.417619300350834,0.7348574346593476,0.6887987262103148
0.05,7.251271769761785e-08,1.1011029532420587e-05,9.417619300350834,0.7348574346593476,1.319869699319153
0.05,7.251271769761785e-08,6.760142553991433e-06,9.811760899926483,0.7348574346593476,0.4733989580925138
0.05,7.251271769761785e-08,1.370153157997806e-07,9.8354777954236,0.7348574346593476,0.4733989580925138
0.05,7.251271769761785e-08,2.534215039387774e-07,9.871401491598188,0.7348574346593476,0.4733989580925138
0.05,7.251271769761785e-08,1.1500908890870079e-07,9.80308869308096,0.7348574346593476,0.47793267883789736
0.05,7.251271769761785e-08,4.059659990951912e-08,9.835602219239538,0.7348574346593476,0.47793267883789736
0.05,7.251271769761785e-08,3.348898796059517e-08,9.835602219239538,0.8563922592330755,0.8929567735088939
0.05,7.251271769761785e-08,3.348898796059517e-08,9.74225567701031,0.8563922592330755,2.3064259439136277
0.05,7.251271769761785e-08,1.4091669964469648e-08,9.806673407706677,0.7932266506369964,2.3064259439136277
0.05,9.734659482457899e-08,1.536938480308006e-07,9.806673407706677,0.7932266506369964,2.3064259439136277
0.05,9.250838160840597e-08,1.536938480308006e-07,9.806673407706677,0.813232410870049,2.3064259439136277
0.05,9.250838160840597e-08,1.4731351076255674e-06,8.519637373592246,0.8156909655826983,2.3064259439136277
0.05,4.789052253451624e-08,5.8532011367999015e-06,7.1966352366523,0.8156909655826983,2.3064259439136277
0.05,6.956521214880155e-08,5.8532011367999015e-06,5.524568448820245,0.6728091796425725,2.3064259439136277
0.05,6.956521214880155e-08,3.0869590264749056e-06,5.524568448820245,0.6328429017761679,2.3064259439136277
0.05,4.331981183871767e-08,1.5485410531742747e-05,5.524568448820245,0.6328429017761679,0.24420347727915542
0.05,4.331981183871767e-08,1.5485410531742747e-05,5.524568448820245,0.6328429017761679,1.348673662559462
0.05,4.331981183871767e-08,1.5485410531742747e-05,5.524568448820245,0.6328429017761679,1.348673662559462
0.05,5.2788523463874444e-08,1.5485410531742747e-05,5.524568448820245,0.6328429017761679,0.2962725858964933
0.05,6.178212980492524e-08,1.2322792677683217e-05,5.524568448820245,0.6328429017761679,0.9021090064948113
0.05,6.178212980492524e-08,1.2322792677683217e-05,5.522875759516783,0.6328429017761679,0.9021090064948113
0.05,6.178212980492524e-08,1.2322792677683217e-05,4.050624161534135,0.6328429017761679,0.9362333680096485
0.05,6.178212980492524e-08,1.2322792677683217e-05,5.786838388648406,0.6328429017761679,0.9362333680096485
0.05,5.488028090806712e-08,1.2322792677683217e-05,5.786838388648406,0.6328429017761679,0.9362333680096485
0.05,5.488028090806712e-08,1.2322792677683217e-05,5.786838388648406,0.6328429017761679,0.9362333680096485
0.05,6.994852041472331e-08,1.2322792677683217e-05,5.786838388648406,0.6328429017761679,1.1914187993782703
0.05,6.994852041472331e-08,2.8978989676104537e-06,5.786838388648406,0.5862431930904536,1.1914187993782703
0.05,6.994852041472331e-08,2.8978989676104537e-06,5.786838388648406,0.8871715899385685,1.1914187993782703
0.05,6.994852041472331e-08,2.8978989676104537e-06,5.786838388648406,0.8964494312807197,4.274702707648708
0.05,6.994852041472331e-08,2.8978989676104537e-06,5.786838388648406,0.8964494312807197,4.274702707648708
0.05,6.04836975337516e-08,2.8978989676104537e-06,4.931367319165856,0.873428388992661,4.274702707648708
0.05,6.04836975337516e-08,2.8978989676104537e-06,4.931367319165856,0.8766993071086129,4.274702707648708
0.05,6.04836975337516e-08,2.8978989676104537e-06,4.931367319165856,0.8766993071086129,5.9164945394837005
0.05,6.04836975337516e-08,2.8978989676104537e-06,4.931367319165856,0.8766993071086129,5.9164945394837005
0.05,6.04836975337516e-08,2.002934731937202e-06,2.3246615446685186,0.7637161575500145,5.9164945394837005
0.05,6.04836975337516e-08,2.002934731937202e-06,3.741857657842586,0.7637161575500145,5.9164945394837005
0.05,5.207169864424237e-08,6.509800422543956e-06,3.741857657842586,0.8421923488097625,2.938102792773561
0.05,5.44298347947948e-08,3.857620654393837e-06,3.741857657842586,0.8421923488097625,2.938102792773561
0.05,5.468971231823493e-08,2.7216205142688224e-06,3.741857657842586,0.8421923488097625,2.938102792773561
0.05,7.528128308329337e-08,2.7216205142688224e-06,3.741857657842586,0.8421923488097625,2.938102792773561
0.05,7.528128308329337e-08,1.666217978001731e-06,3.80557998926231,0.9675967927655165,2.938102792773561
0.05,7.496896254395812e-08,1.666217978001731e-06,3.80557998926231,0.9675967927655165,2.373628206793433
0.05,7.15319758748159e-08,1.666217978001731e-06,3.80557998926231,0.9675967927655165,2.373628206793433
0.05,7.120672101237844e-08,1.666217978001731e-06,3.80557998926231,0.708644535787411,2.373628206793433
0.05,7.632812184593163e-08,1.666217978001731e-06,3.599212036076085,0.864270737018447,2.373628206793433
0.05,7.632812184593163e-08,1.666217978001731e-06,3.599212036076085,0.864270737018447,3.6224920803538394
0.05,7.632812184593163e-08,1.666217978001731e-06,3.088646144172631,0.9174954880487729,3.6224920803538394
0.05,7.632812184593163e-08,6.542105607746063e-07,4.456193522122039,0.6569837964124662,3.6224920803538394
0.05,7.632812184593163e-08,2.0143912455197767e-06,4.456193522122039,0.6569837964124662,3.6224920803538394
0.05,9.115619324844364e-08,2.0143912455197767e-06,5.131420890377837,0.6569837964124662,0.10237688694276827
0.05,9.115619324844364e-08,2.0143912455197767e-06,5.610845301967079,0.4627478594507417,0.4483436634182508
0.05,9.115619324844364e-08,2.0143912455197767e-06,5.610845301967079,0.4627478594507417,0.5295604948571452
0.05,6.138912002236083e-08,6.411742320519268e-06,5.490821131657975,0.4627478594507417,0.13478508236432557
0.05,6.638683550382619e-08,6.411742320519268e-06,5.490821131657975,0.4627478594507417,0.18641680673303715
0.05,7.752279773580027e-08,6.411742320519268e-06,5.057560750224466,0.4627478594507417,1.0354204891066086
0.05,7.752279773580027e-08,6.411742320519268e-06,5.15505573981403,0.4627478594507417,1.0354204891066086
0.05,7.752279773580027e-08,6.411742320519268e-06,5.15505573981403,0.7529447764386287,1.0354204891066086
0.05,7.752279773580027e-08,6.411742320519268e-06,5.15505573981403,0.6975719685141841,2.1822928432418705
0.05,7.752279773580027e-08,6.411742320519268e-06,6.413945892563138,0.7163228576653358,2.1822928432418705
0.05,7.752279773580027e-08,7.1202989049993884e-06,8.443773527204247,0.7163228576653358,2.1822928432418705
0.05,7.752279773580027e-08,5.773525867905363e-06,9.428332126691828,0.6485484750581345,0.27889771166808036
0.05,7.752279773580027e-08,5.773525867905363e-06,6.877005527201162,0.6485484750581345,0.27889771166808036
0.05,7.752279773580027e-08,5.773525867905363e-06,7.932001316914539,0.6485484750581345,0.27889771166808036
0.05,7.002308513297505e-08,8.164143108468364e-06,7.932001316914539,0.6485484750581345,0.27889771166808036
0.05,7.002308513297505e-08,8.164143108468364e-06,7.932001316914539,0.6485484750581345,1.0735880450600523
0.05,7.002308513297505e-08,5.115648025730336e-06,5.005799709330191,0.6485484750581345,1.0626491690146591
0.05,6.27729579413501e-08,5.115648025730336e-06,5.005799709330191,0.6485484750581345,1.0626491690146591
0.05,6.953337750661515e-08,5.115648025730336e-06,5.005799709330191,0.807928812123143,1.0626491690146591
0.05,6.953337750661515e-08,4.833425118198221e-06,5.005799709330191,0.8552244479029261,1.0626491690146591
0.05,6.953337750661515e-08,8.809473765294802e-06,5.005799709330191,0.6267558288665918,1.0626491690146591
0.05,6.953337750661515e-08,8.809473765294802e-06,6.361654556277041,0.6267558288665918,1.1650986882587708
0.05,6.953337750661515e-08,8.809473765294802e-06,6.361654556277041,0.6267558288665918,1.1650986882587708
0.05,5.441076732391325e-08,8.809473765294802e-06,6.134169585585659,0.6267558288665918,2.5252855568097
0.05,5.441076732391325e-08,1.183843036015522e-05,6.134169585585659,0.6267558288665918,1.898620361926203
0.05,4.485299514043827e-08,1.2043456665578394e-05,5.864232660715966,0.7298285222699439,1.898620361926203
0.05,4.485299514043827e-08,1.2043456665578394e-05,5.864232660715966,0.7298285222699439,1.898620361926203
0.05,4.485299514043827e-08,1.2043456665578394e-05,5.864232660715966,0.5877076236045795,0.8602114231234913
0.05,4.278108535935018e-08,1.2043456665578394e-05,5.864232660715966,0.5877076236045795,0.8602114231234913
0.05,4.278108535935018e-08,1.2043456665578394e-05,5.864232660715966,0.5877076236045795,0.8602114231234913
0.05,4.278108535935018e-08,1.2043456665578394e-05,5.864232660715966,0.5877076236045795,0.7400015969326145
0.05,4.278108535935018e-08,1.2043456665578394e-05,5.864232660715966,0.8401328886969804,1.330347949012967
0.05,3.8090013811641733e-08,1.2043456665578394e-05,6.250840187255388,0.8401328886969804,1.330347949012967
0.05,3.8090013811641733e-08,1.2043456665578394e-05,8.922871871614056,0.8668840428108574,1.330347949012967
0.05,7.242704928239988e-08,1.2043456665578394e-05,8.275205290984125,0.8668840428108574,1.330347949012967
0.05,7.242704928239988e-08,4.337285428925142e-06,8.275205290984125,0.8668840428108574,1.1355678644855054
0.05,9.479492128733856e-08,4.424761431774082e-06,8.275205290984125,0.8668840428108574,1.1355678644855054
0.05,7.647114733868078e-08,2.682587055481197e-06,8.854481046234168,0.8668840428108574,1.1355678644855054
0.05,7.647114733868078e-08,4.5780933316982673e-07,9.34100053034777,0.7811423109328949,1.3477136045394267
0.05,9.878794061960842e-08,2.6661422737294297e-06,9.34100053034777,0.7811423109328949,1.3477136045394267
0.05,9.87952596288959e-08,2.6661422737294297e-06,9.326826896694438,0.8092380147719288,1.3477136045394267
0.05,7.018986435293735e-08,1.5960858826851572e-06,9.326826896694438,0.8092380147719288,1.7641831496117595
0.05,6.105178678491044e-08,8.42630919300547e-06,9.2997690975457,0.900919349846947,1.7641831496117595
0.05,6.105178678491044e-08,8.42630919300547e-06,9.2997690975457,0.900919349846947,1.7641831496117595
0.05,6.105178678491044e-08,8.42630919300547e-06,9.2997690975457,0.900919349846947,0.34974750915698005
0.05,6.105178678491044e-08,8.42630919300547e-06,9.436369038726934,0.642331610628568,0.4600099232660176
0.05,5.187860148432188e-08,8.42630919300547e-06,7.951148714900556,0.6209196709222399,0.4600099232660176
0.05,5.044521507433879e-08,8.42630919300547e-06,6.106041177830852,0.6209196709222399,1.3521901198540884
0.05,5.9042258956086345e-08,8.42630919300547e-06,6.106041177830852,0.6209196709222399,0.6331801473343922
0.05,5.9042258956086345e-08,6.904565990425436e-06,6.106041177830852,0.6209196709222399,0.48059653902528277
0.05,5.9042258956086345e-08,6.904565990425436e-06,6.106041177830852,0.6161949216840737,0.48059653902528277
0.05,5.9042258956086345e-08,1.3726308491237984e-05,6.106041177830852,0.6161949216840737,0.48059653902528277
0.05,5.9042258956086345e-08,1.3726308491237984e-05,6.106041177830852,0.6161949216840737,0.48059653902528277
0.05,7.272950959609636e-08,1.944451888874298e-06,6.106041177830852,0.6366476704647562,0.48059653902528277
0.05,7.272950959609636e-08,1.944451888874298e-06,6.106041177830852,0.6366476704647562,1.4019694043609523
0.05,7.272950959609636e-08,1.978049135447714e-06,6.106041177830852,0.6366476704647562,1.4019694043609523
0.05,7.272950959609636e-08,1.978049135447714e-06,6.106041177830852,0.6366476704647562,0.17476565630990534
0.05,7.272950959609636e-08,3.6428367190447437e-06,6.106041177830852,0.6366476704647562,0.24479793463672642
0.05,7.272950959609636e-08,3.6428367190447437e-06,6.106041177830852,0.6366476704647562,0.24479793463672642
0.05,7.272950959609636e-08,6.1864870824611505e-06,6.935921797135252,0.6366476704647562,2.2072176967612096
0.05,7.272950959609636e-08,6.1864870824611505e-06,6.935921797135252,0.6366476704647562,2.2072176967612096
0.05,7.272950959609636e-08,6.1864870824611505e-06,6.757367835260466,0.6366476704647562,0.4073122080957831
0.05,7.272950959609636e-08,6.1864870824611505e-06,6.244122053829452,0.6366476704647562,0.4073122080957831
0.05,7.272950959609636e-08,4.653850863498981e-06,6.244122053829452,0.6366476704647562,0.24058801911860955
0.05,7.272950959609636e-08,4.653850863498981e-06,4.72710054917333,0.6366476704647562,1.097353301233098
0.05,7.272950959609636e-08,4.653850863498981e-06,4.72710054917333,0.6366476704647562,1.097353301233098
0.05,6.446069676104945e-08,4.653850863498981e-06,4.72710054917333,0.6366476704647562,0.46310098326360954
0.05,6.428093372798097e-08,3.739417474203996e-06,4.72710054917333,0.6366476704647562,0.6055133572007197
0.05,8.099246387457182e-08,2.3679264340610806e-07,4.72710054917333,0.6366476704647562,0.6055133572007197
0.05,8.099246387457182e-08,6.236358305993713e-07,3.2599678405701575,0.6366476704647562,0.6055133572007197
0.05,8.099246387457182e-08,1.6743734512399549e-06,3.2599678405701575,0.8485039315982047,0.6055133572007197
0.05,5.8815310612959926e-08,1.6743734512399549e-06,3.2599678405701575,0.67288035917132,0.4027194398128484
0.05,8.914103560677554e-08,1.6743734512399549e-06,3.2599678405701575,0.67288035917132,0.4027194398128484
0.05,9.589972492983436e-08,7.990789623649274e-07,6.05386326887978,0.67288035917132,1.3639428208569913
0.05,5.762206219235694e-08,7.990789623649274e-07,6.998856473478852,0.67288035917132,1.6821609849744648
0.05,5.762206219235694e-08,2.5947706672951204e-06,6.998856473478852,0.67288035917132,1.6821609849744648
0.05,5.762206219235694e-08,1.4506200895443367e-05,4.2995709133233335,0.67288035917132,0.5462270386272182
0.05,6.319056101721148e-08,9.853580431702902e-06,6.604071610574199,0.67288035917132,0.5462270386272182
0.05,6.319056101721148e-08,9.853580431702902e-06,6.604071610574199,0.67288035917132,0.5462270386272182
0.05,5.474352327253513e-08,9.853580431702902e-06,6.604071610574199,0.67288035917132,0.716566515978835
0.05,5.474352327253513e-08,9.853580431702902e-06,6.501059006219664,0.67288035917132,0.6842384568832781
0.05,5.8378801237213425e-08,9.853580431702902e-06,6.485405311399687,0.6499171879098304,0.4540617549541035
0.05,6.613512183718594e-08,9.853580431702902e-06,6.998667027610424,0.6499171879098304,0.4540617549541035
0.05,6.613512183718594e-08,2.2233706895563364e-06,6.998667027610424,0.6499171879098304,0.4540617549541035
0.05,6.780430384359087e-08,6.05751340175914e-06,9.04435918737082,0.6499171879098304,0.9845188336543549
0.05,5.086819751913802e-08,6.05751340175914e-06,9.04435918737082,0.6499171879098304,0.24929409843100828
0.05,5.086819751913802e-08,6.791420499547086e-06,8.76983768691377,0.6499171879098304,0.24929409843100828
0.05,5.086819751913802e-08,6.791420499547086e-06,8.76983768691377,0.6499171879098304,0.24303378905582096
0.05,5.658237977835762e-08,3.878221917107002e-06,6.6148627057755025,0.5442854047571283,0.24303378905582096
0.05,5.658237977835762e-08,2.601791423645394e-06,5.68998458059464,0.5442854047571283,1.2324201461725108
0.05,5.5126194487830205e-08,2.601791423645394e-06,5.68998458059464,0.8197651495691546,1.2324201461725108
0.05,5.5126194487830205e-08,2.601791423645394e-06,5.68998458059464,0.8197651495691546,1.2324201461725108
0.05,5.5126194487830205e-08,2.601791423645394e-06,5.68998458059464,0.7841861187513789,1.255257103510269
0.05,5.5126194487830205e-08,2.601791423645394e-06,5.68998458059464,0.7841861187513789,1.255257103510269
0.05,5.5126194487830205e-08,1.1627919129564637e-06,5.68998458059464,0.7841861187513789,1.3767244958392202
0.05,5.5126194487830205e-08,1.1627919129564637e-06,3.0870986678831565,0.7841861187513789,1.3767244958392202
0.05,5.5126194487830205e-08,2.515117873430772e-07,3.0870986678831565,0.8586933229663506,1.3767244958392202
0.05,5.5126194487830205e-08,9.806445409577401e-07,3.0870986678831565,0.8586933229663506,6.078140529037661
0.05,5.6847469071560646e-08,9.806445409577401e-07,3.0870986678831565,0.8586933229663506,2.189907404001153
0.05,6.377730579794545e-08,3.1065437351625886e-06,3.0870986678831565,0.8586933229663506,3.6040444765629456
0.05,6.377730579794545e-08,3.1065437351625886e-06,3.0870986678831565,0.9598540091812413,4.687424543575567
