p_error,v,alpha,tau,gamma,zeta
0.05,7.114062999266367e-08,4.500817177425723e-06,3.8946194427611234,0.7742418752722487,0.3323472092341454
0.05,7.114062999266367e-08,4.500817177425723e-06,3.8946194427611234,0.7742418752722487,0.5644586203999638
0.05,6.043807124209055e-08,1.5609993753505326e-05,3.8946194427611234,0.5526522984119935,0.6786440808798848
0.05,6.043807124209055e-08,1.5609993753505326e-05,6.822358752200676,0.5526522984119935,0.38967204364355335
0.05,6.043807124209055e-08,1.5609993753505326e-05,4.816987462535361,0.5526522984119935,0.38967204364355335
0.05,6.043807124209055e-08,6.173065347522169e-06,4.816987462535361,0.5526522984119935,0.38967204364355335
0.05,6.043807124209055e-08,8.538266328638992e-07,5.3168871119779295,0.5526522984119935,0.6889346900028449
0.05,6.043807124209055e-08,1.0732825400835364e-06,5.150586377927437,0.5526522984119935,0.6889346900028449
0.05,7.946003610113499e-08,1.2476511855074951e-06,5.150586377927437,0.5448345578414,0.6889346900028449
0.05,7.946003610113499e-08,1.2476511855074951e-06,5.150586377927437,0.5448345578414,0.3803365468777764
0.05,6.864738374415839e-08,5.692499067355745e-06,5.150586377927437,0.5448345578414,1.0490073668522584
0.05,7.033659414007521e-08,4.0437162013460415e-06,5.4611664914179645,0.5448345578414,1.0490073668522584
0.05,7.033659414007521e-08,6.052448358768848e-06,5.4611664914179645,0.5448345578414,0.9420794303033064
0.05,5.829605268577685e-08,2.731038417476774e-06,5.4611664914179645,0.5448345578414,0.9420794303033064
0.05,5.876652907569993e-08,2.731038417476774e-06,5.4611664914179645,0.5448345578414,0.04870604085573682
0.05,5.876652907569993e-08,1.0022669084769113e-05,6.144794410080818,0.5448345578414,0.06850303093578097
0.05,7.087438305159696e-08,1.0022669084769113e-05,6.144794410080818,0.5448345578414,0.06321943259708328
0.05,7.087438305159696e-08,1.0022669084769113e-05,5.737234621500766,0.5448345578414,0.06321943259708328
0.05,9.257128600092972e-08,1.3664618881193243e-06,4.5905437354091605,0.5448345578414,0.06321943259708328
0.05,6.644251565351381e-08,1.533383566576829e-07,4.008284544325171,0.5448345578414,0.06321943259708328
0.05,6.644251565351381e-08,1.533383566576829e-07,5.175901392440324,0.5448345578414,0.06321943259708328
0.05,6.644251565351381e-08,1.533383566576829e-07,5.175901392440324,0.5448345578414,0.06321943259708328
0.05,5.969883431916394e-08,1.533383566576829e-07,4.634098483631099,0.5209048408925823,0.04641825096225082
0.05,5.967434191487907e-08,1.6022536579920903e-06,4.211333977697642,0.7186591008423816,1.5469733905652323
0.05,5.967434191487907e-08,1.6022536579920903e-06,4.211333977697642,0.7272316442503829,2.765669162297139
0.05,5.967434191487907e-08,8.291521906482789e-06,4.211333977697642,0.7272316442503829,2.765669162297139
0.05,5.967434191487907e-08,8.291521906482789e-06,4.211333977697642,0.7272316442503829,2.765669162297139
0.05,5.967434191487907e-08,8.291521906482789e-06,4.211333977697642,0.8284053050804442,2.765669162297139
0.05,5.474581454930834e-08,8.291521906482789e-06,4.211333977697642,0.8284053050804442,2.765669162297139
0.05,5.807673666001783e-08,8.291521906482789e-06,4.211333977697642,0.8284053050804442,5.115215014773962
0.05,6.409570947784338e-08,8.291521906482789e-06,4.028559612821586,0.8284053050804442,5.115215014773962
0.05,6.409570947784338e-08,8.291521906482789e-06,4.028559612821586,0.8284053050804442,3.386522800460445
0.05,6.409570947784338e-08,8.291521906482789e-06,4.028559612821586,0.9655450178943398,3.386522800460445
0.05,6.409570947784338e-08,8.291521906482789e-06,3.1866869734408203,0.9655450178943398,3.386522800460445
0.05,6.409570947784338e-08,3.0270614390946794e-06,3.1866869734408203,0.9655450178943398,3.386522800460445
0.05,6.409570947784338e-08,3.0270614390946794e-06,3.1866869734408203,0.8328596297821174,3.386522800460445
0.05,6.612772431837622e-08,3.0270614390946794e-06,3.1866869734408203,0.8328596297821174,3.386522800460445
0.05,6.612772431837622e-08,3.0270614390946794e-06,5.990302282220299,0.8328596297821174,3.386522800460445
0.05,5.6598214538350024e-08,8.589993295924521e-06,5.857380471954359,0.8328596297821174,3.386522800460445
0.05,5.6598214538350024e-08,8.589993295924521e-06,5.857380471954359,0.9205218983471471,3.386522800460445
0.05,5.6598214538350024e-08,8.589993295924521e-06,5.857380471954359,0.9505409895578516,3.386522800460445
0.05,5.6598214538350024e-08,8.589993295924521e-06,5.857380471954359,0.9731631833681154,3.386522800460445
0.05,5.6598214538350024e-08,8.589993295924521e-06,5.857380471954359,0.9544982175433792,3.386522800460445
0.05,5.6598214538350024e-08,8.589993295924521e-06,3.328422754324551,0.9544982175433792,3.386522800460445
0.05,4.945804522459912e-08,8.589993295924521e-06,3.613265847146057,0.9544982175433792,3.386522800460445
0.05,4.945804522459912e-08,1.024931598298596e-05,3.820376705774833,0.9544982175433792,3.386522800460445
0.05,4.945804522459912e-08,1.1608584975330553e-05,3.820376705774833,0.9360957880493748,3.386522800460445
0.05,3.9386640993047145e-08,9.77473955981596e-06,3.1728579202595784,0.9360957880493748,3.386522800460445
0.05,3.9386640993047145e-08,9.77473955981596e-06,4.482233864617788,0.9360957880493748,3.386522800460445
0.05,3.9386640993047145e-08,9.77473955981596e-06,4.482233864617788,0.9360957880493748,3.386522800460445
0.05,5.4718585251422896e-08,9.77473955981596e-06,4.482233864617788,0.9360957880493748,3.386522800460445
0.05,5.4718585251422896e-08,9.77473955981596e-06,4.482233864617788,0.8860600144589887,3.386522800460445
0.05,5.4718585251422896e-08,9.77473955981596e-06,4.482233864617788,0.8860600144589887,3.386522800460445
0.05,5.200137234601401e-08,9.701776915451783e-06,4.482233864617788,0.8860600144589887,3.386522800460445
0.05,5.200137234601401e-08,9.701776915451783e-06,4.143310533656707,0.6454072832216446,3.386522800460445
0.05,5.200137234601401e-08,9.701776915451783e-06,3.962849896511926,0.7913463783021435,3.386522800460445
0.05,5.200137234601401e-08,9.701776915451783e-06,3.962849896511926,0.7913463783021435,3.386522800460445
0.05,5.200137234601401e-08,3.4631937268233216e-06,5.888623217656393,0.7913463783021435,3.386522800460445
0.05,5.200137234601401e-08,3.776053133624276e-06,3.0834094988639453,0.8450782634970794,3.386522800460445
0.05,5.200137234601401e-08,3.776053133624276e-06,3.0834094988639453,0.931316782106086,3.386522800460445
0.05,5.200137234601401e-08,3.776053133624276e-06,3.0834094988639453,0.801096570179787,3.386522800460445
0.05,5.200137234601401e-08,3.2776728783785683e-06,6.754831358401606,0.801096570179787,3.386522800460445
0.05,9.432388032152326e-08,3.2776728783785683e-06,6.754831358401606,0.9448297447551884,3.17654063593849
0.05,9.432388032152326e-08,3.2776728783785683e-06,5.733247535823812,0.9002808278980678,3.17654063593849
0.05,9.432388032152326e-08,3.2776728783785683e-06,5.733247535823812,0.9133043088917212,1.6952612982840034
0.05,9.499547740985114e-08,1.5844924629967937e-06,5.733247535823812,0.9133043088917212,1.6952612982840034
0.05,9.499547740985114e-08,1.5844924629967937e-06,5.733247535823812,0.9133043088917212,1.6952612982840034
0.05,9.499547740985114e-08,1.5844924629967937e-06,8.23020973269926,0.9663545572283984,1.6952612982840034
0.05,9.499547740985114e-08,1.5844924629967937e-06,6.732471612023863,0.8210115856551945,3.7710845718724433
0.05,9.499547740985114e-08,1.5844924629967937e-06,7.618405565178198,0.8210115856551945,3.7710845718724433
0.05,9.499547740985114e-08,1.5844924629967937e-06,8.40048329091246,0.8210115856551945,3.7710845718724433
0.05,7.355183495280443e-08,1.5844924629967937e-06,8.40048329091246,0.8210115856551945,3.7710845718724433
0.05,7.355183495280443e-08,3.174971009077333e-06,7.686160316059292,0.8210115856551945,3.7710845718724433
0.05,7.355183495280443e-08,2.720314441013407e-07,3.726485474187688,0.8210115856551945,3.7710845718724433
0.05,7.355183495280443e-08,3.9066026400705254e-07,5.0849541083444185,0.8210115856551945,0.7985813655236861
0.05,7.355183495280443e-08,6.56751665332005e-07,5.0849541083444185,0.8210115856551945,0.5066386381701292
0.05,7.593964574408477e-08,6.60485691579562e-06,6.0978737399533625,0.8210115856551945,0.5066386381701292
0.05,7.593964574408477e-08,6.60485691579562e-06,3.8342907323760502,0.8210115856551945,2.567290064337342
0.05,7.593964574408477e-08,2.504393944338147e-06,3.484171596167218,0.8210115856551945,1.782789319591357
0.05,7.593964574408477e-08,2.504393944338147e-06,3.484171596167218,0.8210115856551945,1.782789319591357
0.05,7.593964574408477e-08,1.246106076129489e-05,3.484171596167218,0.8169108977667934,1.8183208299336195
0.05,7.593964574408477e-08,5.948400184577876e-07,3.484171596167218,0.8169108977667934,4.376351378171893
0.05,7.952015117380361e-08,1.4122293431553361e-06,3.484171596167218,0.9640399948336336,4.376351378171893
0.05,8.268092269312491e-08,1.4122293431553361e-06,3.484171596167218,0.9640399948336336,4.861223767226098
0.05,7.934929838875882e-08,3.5892497000489523e-07,3.484171596167218,0.9556963508453754,4.861223767226098
0.05,7.934929838875882e-08,3.5892497000489523e-07,3.596846557905567,0.9556963508453754,4.861223767226098
0.05,7.934929838875882e-08,3.5892497000489523e-07,3.596846557905567,0.9556963508453754,4.861223767226098
0.05,7.934929838875882e-08,3.34041059482035e-06,3.596846557905567,0.9938188809965636,4.861223767226098
0.05,4.966097181693125e-08,3.34041059482035e-06,3.596846557905567,0.8336284057310004,4.861223767226098
0.05,6.482915527812983e-08,3.34041059482035e-06,2.998708869129524,0.8336284057310004,4.861223767226098
0.05,7.673180265942992e-08,3.34041059482035e-06,2.998708869129524,0.8336284057310004,4.861223767226098
0.05,7.673180265942992e-08,3.34041059482035e-06,3.9154872369119103,0.8336284057310004,4.861223767226098
0.05,7.673180265942992e-08,3.34041059482035e-06,3.9154872369119103,0.8336284057310004,1.6635654352879856
0.05,5.3541341712615524e-08,3.34041059482035e-06,3.9154872369119103,0.7977424549601384,1.6635654352879856
0.05,5.3541341712615524e-08,3.34041059482035e-06,3.9154872369119103,0.7977424549601384,1.6635654352879856
0.05,5.3541341712615524e-08,3.218483667500233e-06,3.9154872369119103,0.7977424549601384,1.6635654352879856
0.05,5.3541341712615524e-08,3.218483667500233e-06,3.9154872369119103,0.7656109670395511,1.6635654352879856
0.05,5.3541341712615524e-08,3.218483667500233e-06,5.291634592178295,0.7656109670395511,1.6635654352879856
0.05,5.3541341712615524e-08,1.4452639848946328e-05,5.291634592178295,0.7656109670395511,1.6635654352879856
0.05,5.3541341712615524e-08,1.4452639848946328e-05,3.729063584516092,0.8038408961765063,1.6635654352879856
0.05,5.206043439845722e-08,1.4452639848946328e-05,3.729063584516092,0.8038408961765063,1.6635654352879856
0.05,5.206043439845722e-08,1.4452639848946328e-05,3.729063584516092,0.8038408961765063,1.6635654352879856
0.05,5.206043439845722e-08,1.4452639848946328e-05,3.729063584516092,0.904220699512545,1.6635654352879856
0.05,7.85619469512446e-08,1.37844701927974e-06,3.5314184502482484,0.7918323498960202,5.114866471430429
0.05,7.85619469512446e-08,1.37844701927974e-06,3.5314184502482484,0.7918323498960202,5.114866471430429
0.05,7.85619469512446e-08,1.4699884797156231e-06,3.5314184502482484,0.9340029459328472,5.114866471430429
0.05,7.85619469512446e-08,1.4699884797156231e-06,3.5314184502482484,0.9340029459328472,5.114866471430429
0.05,7.85619469512446e-08,1.98296366002679e-06,3.5314184502482484,0.9340029459328472,5.114866471430429
0.05,7.85619469512446e-08,9.8027838926687e-07,3.5314184502482484,0.9340029459328472,5.114866471430429
0.05,8.380698533289069e-08,9.8027838926687e-07,3.5314184502482484,0.9340029459328472,5.114866471430429
0.05,8.380698533289069e-08,9.8027838926687e-07,3.594217491819076,0.9397745308278144,5.114866471430429
0.05,5.752290330477919e-08,7.889402293598763e-06,3.594217491819076,0.9397745308278144,1.2775457094162024
0.05,5.752290330477919e-08,8.321953059197036e-06,3.594217491819076,0.8618872525019201,5.07083915377746
0.05,5.752290330477919e-08,8.321953059197036e-06,3.594217491819076,0.8618872525019201,5.07083915377746
0.05,5.752290330477919e-08,8.321953059197036e-06,3.594217491819076,0.8618872525019201,1.8943037496419275
0.05,8.635348949028515e-08,8.321953059197036e-06,5.532460079597561,0.8618872525019201,1.8943037496419275
0.05,8.635348949028515e-08,4.227417475580706e-06,5.532460079597561,0.7722291144120785,1.8943037496419275
0.05,4.764896946512745e-08,4.227417475580706e-06,5.052717625883789,0.7722291144120785,1.8943037496419275
0.05,4.764896946512745e-08,4.227417475580706e-06,5.9171680471702865,0.7722291144120785,1.2410795453449843
0.05,4.764896946512745e-08,4.227417475580706e-06,5.9171680471702865,0.557316742129597,1.2410795453449843
0.05,4.764896946512745e-08,4.227417475580706e-06,5.804054217147366,0.557316742129597,1.2410795453449843
0.05,4.764896946512745e-08,1.6499230942583066e-05,5.368185717125845,0.557316742129597,1.2410795453449843
0.05,7.16405738683883e-08,1.6499230942583066e-05,4.494868319324531,0.557316742129597,0.4849827877284457
0.05,7.16405738683883e-08,1.6499230942583066e-05,4.494868319324531,0.557316742129597,1.5383004419013884
0.05,7.17685655490222e-08,1.6499230942583066e-05,4.494868319324531,0.557316742129597,1.5383004419013884
0.05,7.17685655490222e-08,1.6499230942583066e-05,4.494868319324531,0.557316742129597,1.5383004419013884
0.05,5.932205242349273e-08,1.6499230942583066e-05,4.494868319324531,0.557316742129597,1.5383004419013884
0.05,5.932205242349273e-08,1.6499230942583066e-05,4.494868319324531,0.557316742129597,1.5383004419013884
0.05,5.932205242349273e-08,1.6499230942583066e-05,4.494868319324531,0.557316742129597,0.972922838969818
0.05,5.932205242349273e-08,9.07972859699448e-07,4.494868319324531,0.557316742129597,0.972922838969818
0.05,5.871229692165049e-08,1.0292677887858387e-06,4.494868319324531,0.7018557113149602,1.8541090821168429
0.05,5.871229692165049e-08,7.338115808362447e-06,5.342463629300856,0.7018557113149602,2.482428880475856
0.05,5.871229692165049e-08,7.338115808362447e-06,5.342463629300856,0.978762529690222,2.482428880475856
0.05,4.900928693783887e-08,1.3622427650028365e-05,4.851254919058046,0.975531493856621,2.482428880475856
0.05,4.900928693783887e-08,1.3622427650028365e-05,4.851254919058046,0.975531493856621,4.682189256872483
0.05,4.900928693783887e-08,1.3622427650028365e-05,4.851254919058046,0.9586161217157518,2.6575563175431154
0.05,4.900928693783887e-08,1.3622427650028365e-05,4.102285437427474,0.9586161217157518,2.862848951561212
0.05,4.900928693783887e-08,1.3622427650028365e-05,4.295347435279494,0.7625708610288914,2.862848951561212
0.05,4.900928693783887e-08,7.620072577382157e-06,4.295347435279494,0.7625708610288914,2.862848951561212
0.05,4.900928693783887e-08,1.822559345318732e-05,6.098988309800518,0.7625708610288914,2.862848951561212
0.05,4.900928693783887e-08,1.822559345318732e-05,6.098988309800518,0.7625708610288914,1.524355769036665
0.05,2.5541432908154086e-08,2.4618985541820967e-05,4.890145544413542,0.7625708610288914,1.524355769036665
0.05,4.644155755699248e-08,2.1716395492791186e-05,4.890145544413542,0.8622295684772832,1.524355769036665
0.05,4.644155755699248e-08,4.198914450988675e-06,3.4771314804017583,0.8622295684772832,1.524355769036665
0.05,4.644155755699248e-08,4.198914450988675e-06,4.0024645440882765,0.5877357778011808,1.524355769036665
0.05,4.644155755699248e-08,4.198914450988675e-06,3.8459629237032704,0.7476994327058215,1.4074952511512002
0.05,4.644155755699248e-08,4.198914450988675e-06,3.8459629237032704,0.7476994327058215,3.023143134706117
0.05,3.2448970530631875e-08,1.610609836740202e-05,5.442932378836041,0.7476994327058215,2.881349397830295
0.05,5.545664383518079e-08,1.610609836740202e-05,5.442932378836041,0.7476994327058215,1.8566180480314127
0.05,5.545664383518079e-08,1.4206828300884735e-05,5.442932378836041,0.7476994327058215,1.8566180480314127
0.05,7.062289809543906e-08,1.4206828300884735e-05,2.9675508180884957,0.7476994327058215,1.8566180480314127
0.05,7.062289809543906e-08,1.0769444918642843e-05,5.3755421675500195,0.7476994327058215,1.8566180480314127
0.05,6.776353086841821e-08,8.249881164023627e-06,7.207676236112034,0.7476994327058215,0.9754271699039108
0.05,6.776353086841821e-08,8.249881164023627e-06,7.207676236112034,0.7476994327058215,0.9754271699039108
0.05,6.776353086841821e-08,8.249881164023627e-06,7.207676236112034,0.7476994327058215,0.7544354208017341
0.05,6.776353086841821e-08,6.950369968088547e-06,7.207676236112034,0.5992400051908031,0.6842098116319807
0.05,5.90368255723386e-08,4.236392865228223e-06,7.207676236112034,0.5633245756789976,0.6842098116319807
0.05,5.90368255723386e-08,4.236392865228223e-06,7.437783816994194,0.6167183299459855,0.6842098116319807
0.05,5.90368255723386e-08,4.236392865228223e-06,4.739160838214307,0.7558698962066216,1.0553933200694292
0.05,5.90368255723386e-08,1.1914111125736908e-05,4.739160838214307,0.7558698962066216,1.3659088403011197
0.05,5.90368255723386e-08,7.061397186456588e-06,5.041695659118903,0.7701489305529245,1.3659088403011197
0.05,5.90368255723386e-08,7.061397186456588e-06,3.3930858379125524,0.6403906972791181,2.6504885832655485
0.05,4.6784992197792704e-08,7.061397186456588e-06,4.774699841455692,0.8466999424916171,2.6504885832655485
