p_error,v,alpha,tau,gamma,zeta
0.05,2.7483883518281357e-08,1.0342134402055194e-06,1.6567203973414315,0.3104969082984857,9.245912572938252
0.05,2.7483883518281357e-08,3.034881220290796e-06,2.379906773557974,0.2574341098659822,9.245912572938252
0.05,2.7483883518281357e-08,6.767883060942126e-07,1.3187993460240677,0.1883041250146455,8.635319435790917
0.05,3.3578714792355304e-08,6.767883060942126e-07,1.6992212972184522,0.1883041250146455,8.969167255494641
0.05,3.868539421347024e-08,6.767883060942126e-07,2.689146969568778,0.1883041250146455,9.339226332962983
0.05,3.868539421347024e-08,6.767883060942126e-07,2.689146969568778,0.1883041250146455,9.339226332962983
0.05,3.922309770912837e-08,2.137561319711363e-07,2.689146969568778,0.05454016810001885,9.33009508501871
0.05,3.289243077259004e-08,2.137561319711363e-07,2.689146969568778,0.3015510346003969,9.2906992180145
0.05,3.289243077259004e-08,1.5745605221492747e-07,2.689146969568778,0.2442824339054196,8.651394504914636
0.05,3.289243077259004e-08,2.2276418367588497e-08,2.689146969568778,0.2442824339054196,6.015957148184003
0.05,3.289243077259004e-08,2.2276418367588497e-08,2.689146969568778,0.2442824339054196,7.125856004425142
0.05,3.289243077259004e-08,3.002581997216231e-07,2.689146969568778,0.2442824339054196,7.125856004425142
0.05,3.289243077259004e-08,7.715730192795118e-07,1.6599198702389308,0.2442824339054196,7.125856004425142
0.05,3.289243077259004e-08,3.449190955228911e-07,1.6599198702389308,0.11724111981345048,5.9977940958713125
0.05,4.1929831677822077e-08,1.768382502506265e-07,2.1835769691182945,0.11724111981345048,5.9977940958713125
0.05,4.1929831677822077e-08,1.0722646586879434e-06,2.1835769691182945,0.11724111981345048,7.749478714043312
0.05,2.7343828670455163e-08,1.2441627620235044e-06,2.1835769691182945,0.0713834624106488,5.811268862579973
0.05,2.7343828670455163e-08,1.2441627620235044e-06,2.1835769691182945,0.12159310190950573,5.811268862579973
0.05,2.7343828670455163e-08,9.447060525034774e-06,2.6037312245067543,0.12159310190950573,5.811268862579973
0.05,2.7343828670455163e-08,9.447060525034774e-06,2.675057794433404,0.12159310190950573,5.811268862579973
0.05,2.7343828670455163e-08,9.447060525034774e-06,2.675057794433404,0.12159310190950573,5.811268862579973
0.05,2.2217431224682204e-08,9.447060525034774e-06,2.675057794433404,0.12159310190950573,5.811268862579973
0.05,2.2217431224682204e-08,9.447060525034774e-06,2.675057794433404,0.12159310190950573,5.811268862579973
0.05,2.2217431224682204e-08,9.447060525034774e-06,2.675057794433404,0.08422701974783071,3.782682603868941
0.05,2.2217431224682204e-08,9.447060525034774e-06,2.8028062136235854,0.08422701974783071,3.782682603868941
0.05,2.2217431224682204e-08,2.7250962114266207e-06,2.8028062136235854,0.08422701974783071,3.782682603868941
0.05,2.2217431224682204e-08,2.7250962114266207e-06,2.8028062136235854,0.08422701974783071,3.782682603868941
0.05,2.0201049564602042e-08,2.7250962114266207e-06,3.1287289564845566,0.08422701974783071,3.782682603868941
0.05,2.0201049564602042e-08,2.7250962114266207e-06,3.1287289564845566,0.08422701974783071,3.782682603868941
0.05,2.0201049564602042e-08,1.7292486815011076e-05,3.1287289564845566,0.08422701974783071,3.782682603868941
0.05,2.0201049564602042e-08,1.7292486815011076e-05,2.3719698380471352,0.007783522437184897,3.782682603868941
0.05,2.0201049564602042e-08,1.1991711432632599e-05,2.891805658521373,0.007783522437184897,3.782682603868941
0.05,2.0201049564602042e-08,1.1991711432632599e-05,2.891805658521373,0.0051616093718935205,4.39026414162565
0.05,2.0201049564602042e-08,1.1991711432632599e-05,2.891805658521373,0.0051616093718935205,3.148199554021765
0.05,2.0201049564602042e-08,5.603776038944323e-06,2.891805658521373,0.10337761886267324,3.148199554021765
0.05,2.0201049564602042e-08,5.603776038944323e-06,2.891805658521373,0.10337761886267324,3.859531519680581
0.05,2.0201049564602042e-08,5.603776038944323e-06,2.891805658521373,0.10337761886267324,3.859531519680581
0.05,2.0201049564602042e-08,5.603776038944323e-06,2.201199342805992,0.2057612518779628,5.5514779275273085
0.05,2.0201049564602042e-08,5.603776038944323e-06,2.201199342805992,0.2057612518779628,5.463324573578644
0.05,2.0201049564602042e-08,5.603776038944323e-06,2.201199342805992,0.2057612518779628,5.850962607791487
0.05,2.80671824055704e-08,7.5668708441860966e-06,2.201199342805992,0.2057612518779628,5.850962607791487
0.05,2.80671824055704e-08,7.212577200060278e-06,2.201199342805992,0.17428893067785328,7.966973500670361
0.05,1.8834112418698872e-08,7.212577200060278e-06,2.201199342805992,0.17428893067785328,7.966973500670361
0.05,1.8834112418698872e-08,7.212577200060278e-06,2.201199342805992,0.12599953044042944,8.176423106452246
0.05,1.8834112418698872e-08,7.212577200060278e-06,2.201199342805992,0.12871752767596553,8.176423106452246
0.05,1.8834112418698872e-08,7.212577200060278e-06,2.417760222014313,0.12741376525811596,8.176423106452246
0.05,2.4543371821548504e-08,3.706811798865959e-06,2.0948859620977456,0.12741376525811596,8.069687452136323
0.05,2.4543371821548504e-08,3.706811798865959e-06,2.0948859620977456,0.12741376525811596,8.069687452136323
0.05,2.4543371821548504e-08,2.413230600521945e-06,2.0948859620977456,0.12741376525811596,9.553840522419843
0.05,2.4543371821548504e-08,1.683352452543935e-06,2.0948859620977456,0.07478958020179259,8.772875006461398
0.05,2.4543371821548504e-08,5.580462006691643e-06,2.0948859620977456,0.048205507016826916,8.772875006461398
0.05,2.4398655055048736e-08,5.580462006691643e-06,2.0948859620977456,0.06672404235709811,6.276896273876188
0.05,3.968339261299647e-08,5.580462006691643e-06,2.0948859620977456,0.06672404235709811,5.967203686255562
0.05,3.968339261299647e-08,2.2945341578574573e-06,2.0948859620977456,0.0609680786270258,5.967203686255562
0.05,3.968339261299647e-08,1.8564245263163356e-06,2.0948859620977456,0.13447367182953415,5.967203686255562
0.05,3.968339261299647e-08,2.496167650410693e-07,3.436726390972838,0.1330867739406611,4.612612320433585
0.05,2.4275098075969054e-08,2.688319563788196e-06,3.436726390972838,0.1330867739406611,4.612612320433585
0.05,2.4275098075969054e-08,1.5520813957522215e-06,2.679579059314204,0.1330867739406611,4.612612320433585
0.05,2.4275098075969054e-08,1.87030685080185e-06,2.9448307676884955,0.1330867739406611,4.612612320433585
0.05,2.4275098075969054e-08,1.87030685080185e-06,2.9448307676884955,0.1330867739406611,4.612612320433585
0.05,3.4076709255327214e-08,1.87030685080185e-06,2.9448307676884955,0.10281932434502188,4.612612320433585
0.05,3.4076709255327214e-08,1.919678213732904e-06,2.9448307676884955,0.10281932434502188,6.591054508835193
0.05,3.4076709255327214e-08,1.919678213732904e-06,3.1863777044348387,0.10281932434502188,6.591054508835193
0.05,3.4076709255327214e-08,3.776679622078971e-07,3.1863777044348387,0.060570834488019865,3.4745212777909016
0.05,3.4076709255327214e-08,3.776679622078971e-07,3.1863777044348387,0.060570834488019865,3.4745212777909016
0.05,3.4076709255327214e-08,5.894878536217674e-07,3.1863777044348387,0.10892026607682254,3.4745212777909016
0.05,3.4076709255327214e-08,1.3471529810111571e-06,2.50786919636204,0.10892026607682254,3.4745212777909016
0.05,3.4076709255327214e-08,9.1186915254508e-07,2.50786919636204,0.14795596324508906,3.4745212777909016
0.05,3.4076709255327214e-08,9.1186915254508e-07,2.50786919636204,0.14795596324508906,3.4745212777909016
0.05,3.4076709255327214e-08,7.605722204674783e-06,2.50786919636204,0.14795596324508906,4.222486480508067
0.05,1.723129618088491e-08,7.605722204674783e-06,2.50786919636204,0.14795596324508906,6.220430667826965
0.05,1.723129618088491e-08,7.605722204674783e-06,2.4551411214706924,0.14795596324508906,6.220430667826965
0.05,1.723129618088491e-08,7.605722204674783e-06,2.4551411214706924,0.12286042853195148,6.29367582681891
0.05,2.0642223471578968e-08,1.5728303669477387e-05,2.4551411214706924,0.12286042853195148,6.29367582681891
0.05,2.0642223471578968e-08,1.5728303669477387e-05,2.4551411214706924,0.13321658272172054,6.29367582681891
0.05,2.0642223471578968e-08,5.4827103307385365e-06,2.4551411214706924,0.13321658272172054,7.4642674331091605
0.05,2.0642223471578968e-08,5.4827103307385365e-06,2.4551411214706924,0.13321658272172054,6.035999297377918
0.05,2.0642223471578968e-08,5.4827103307385365e-06,2.4551411214706924,0.16422115081806385,6.035999297377918
0.05,2.0642223471578968e-08,5.4827103307385365e-06,2.4551411214706924,0.16422115081806385,6.035999297377918
0.05,2.0642223471578968e-08,5.4827103307385365e-06,2.4551411214706924,0.16422115081806385,6.035999297377918
0.05,2.0642223471578968e-08,5.4827103307385365e-06,2.4551411214706924,0.09308504814477432,6.035999297377918
0.05,2.0642223471578968e-08,5.4827103307385365e-06,2.4551411214706924,0.09308504814477432,6.035999297377918
0.05,4.4621547811476766e-08,4.911363426013051e-06,3.3370018267649937,0.09308504814477432,6.035999297377918
0.05,2.1272034858723548e-08,4.911363426013051e-06,3.3370018267649937,0.09308504814477432,5.844014892440686
0.05,2.1272034858723548e-08,4.911363426013051e-06,2.1791864120764486,0.09308504814477432,5.844014892440686
0.05,2.1272034858723548e-08,4.9325397034705805e-06,1.6012464356521352,0.09308504814477432,5.844014892440686
0.05,4.4434955317674065e-08,2.5102439323488614e-06,1.6012464356521352,0.09308504814477432,5.844014892440686
0.05,4.4434955317674065e-08,2.5102439323488614e-06,2.560264013260134,0.09308504814477432,5.844014892440686
0.05,4.4434955317674065e-08,4.275087282022076e-06,2.560264013260134,0.09308504814477432,6.346677984654082
0.05,4.4434955317674065e-08,4.275087282022076e-06,2.560264013260134,0.07634608887613688,3.858137404375052
0.05,3.13648502562187e-08,4.275087282022076e-06,2.560264013260134,0.07634608887613688,5.219578692220072
0.05,3.13648502562187e-08,4.275087282022076e-06,3.288496831883455,0.04982411225031005,4.279316971027335
0.05,3.13648502562187e-08,4.275087282022076e-06,3.288496831883455,0.04982411225031005,4.279316971027335
0.05,2.77950823806114e-08,4.275087282022076e-06,3.288496831883455,0.04982411225031005,4.279316971027335
0.05,2.77950823806114e-08,4.275087282022076e-06,3.288496831883455,0.08293512009545224,4.279316971027335
0.05,2.77950823806114e-08,4.275087282022076e-06,3.288496831883455,0.08293512009545224,4.279316971027335
0.05,2.77856156590924e-08,4.275087282022076e-06,3.288496831883455,0.12394120258429844,4.279316971027335
0.05,2.77856156590924e-08,7.162368776975656e-06,2.5214513584540947,0.12394120258429844,4.279316971027335
0.05,2.77856156590924e-08,7.162368776975656e-06,2.5214513584540947,0.12394120258429844,4.279316971027335
0.05,2.77856156590924e-08,7.162368776975656e-06,2.5214513584540947,0.12394120258429844,6.2680029558814665
0.05,2.77856156590924e-08,7.162368776975656e-06,2.5214513584540947,0.12394120258429844,6.2680029558814665
0.05,2.77856156590924e-08,7.162368776975656e-06,2.5214513584540947,0.12394120258429844,6.2680029558814665
0.05,2.77856156590924e-08,1.387203801527551e-06,2.5214513584540947,0.12394120258429844,6.2680029558814665
0.05,2.9350362391649662e-08,2.4027130694832693e-06,2.5214513584540947,0.12394120258429844,6.2680029558814665
0.05,2.9350362391649662e-08,2.4027130694832693e-06,2.5214513584540947,0.12394120258429844,6.2680029558814665
0.05,3.09497898965041e-08,2.4027130694832693e-06,1.9816157296716623,0.027880565553865703,6.2680029558814665
0.05,3.09497898965041e-08,4.816475957725583e-06,1.9816157296716623,0.18498830617746967,6.2680029558814665
0.05,3.09497898965041e-08,1.1008778186482321e-06,2.920885254956452,0.18498830617746967,6.2680029558814665
0.05,3.09497898965041e-08,5.457025757215525e-07,2.920885254956452,0.18498830617746967,6.2680029558814665
0.05,3.09497898965041e-08,5.457025757215525e-07,3.653877115307061,0.18498830617746967,6.2680029558814665
0.05,3.09497898965041e-08,5.457025757215525e-07,3.653877115307061,0.24473982750206355,6.2680029558814665
0.05,3.09497898965041e-08,5.457025757215525e-07,3.197131237210054,0.24473982750206355,6.2680029558814665
0.05,3.09497898965041e-08,1.308988770540038e-06,3.197131237210054,0.24473982750206355,6.2680029558814665
0.05,3.09497898965041e-08,6.794073052158135e-06,3.197131237210054,0.24969421464229194,6.2680029558814665
0.05,2.0961832563507742e-08,6.794073052158135e-06,3.3926152025752385,0.07828079700999391,5.737864041399982
0.05,2.0961832563507742e-08,6.794073052158135e-06,2.7056623889673186,0.07828079700999391,2.6354420297417773
0.05,3.0947428681100784e-08,6.794073052158135e-06,1.807024831525456,0.17153023276141596,6.220981660941617
0.05,3.0947428681100784e-08,6.794073052158135e-06,1.7858844969454757,0.1214777683155997,6.220981660941617
0.05,3.0947428681100784e-08,6.794073052158135e-06,1.7858844969454757,0.1214777683155997,8.408053999870322
0.05,3.0947428681100784e-08,1.3731158230686168e-06,1.7858844969454757,0.1035580638248712,9.705969258928944
0.05,3.0947428681100784e-08,1.4928635861639997e-05,2.334621258441455,0.06306339767221365,9.705969258928944
0.05,3.0947428681100784e-08,1.4928635861639997e-05,2.334621258441455,0.2953668889642939,9.705969258928944
0.05,3.0947428681100784e-08,1.4928635861639997e-05,2.334621258441455,0.2953668889642939,9.539466357354168
0.05,3.0947428681100784e-08,6.761912608316988e-07,2.334621258441455,0.22579190683766506,9.115906590244894
0.05,3.0947428681100784e-08,6.761912608316988e-07,2.334621258441455,0.1865814686379666,9.527204068054557
0.05,3.4183003605218216e-08,7.69538538744485e-07,2.334621258441455,0.1865814686379666,9.527204068054557
0.05,5.189005975044276e-08,1.3359631871244482e-06,2.334621258441455,0.1865814686379666,9.703277840187113
0.05,5.189005975044276e-08,1.3359631871244482e-06,2.7793536940568133,0.19947272669597588,9.254348405155026
0.05,5.189005975044276e-08,2.488732326646204e-07,2.7793536940568133,0.19947272669597588,9.254348405155026
0.05,5.189005975044276e-08,2.488732326646204e-07,2.7793536940568133,0.09544794213498717,9.2160667652937
0.05,5.189005975044276e-08,2.488732326646204e-07,1.9734011179684847,0.09544794213498717,9.2160667652937
0.05,5.189005975044276e-08,2.488732326646204e-07,1.9734011179684847,0.011032857598812956,8.380251236057617
0.05,1.5182411481243108e-08,6.773303459972371e-06,1.7732207600978656,0.014105635550727726,8.380251236057617
0.05,1.5195231827822047e-08,1.0742455106749676e-05,1.7732207600978656,0.07790362095411305,8.380251236057617
0.05,1.5195231827822047e-08,1.0742455106749676e-05,1.7732207600978656,0.07790362095411305,8.69604342725501
0.05,1.5195231827822047e-08,1.0742455106749676e-05,1.7732207600978656,0.07790362095411305,8.434768480724713
0.05,1.5195231827822047e-08,6.864996017220121e-06,1.7879200718012342,0.14899457338256308,8.434768480724713
0.05,3.904985985447325e-08,6.864996017220121e-06,1.7879200718012342,0.14899457338256308,8.434768480724713
0.05,3.904985985447325e-08,3.8880340238713955e-06,1.8344144992532865,0.14899457338256308,8.434768480724713
0.05,3.904985985447325e-08,8.576160978507876e-07,1.8344144992532865,0.2856094978051095,8.929505942243306
0.05,3.904985985447325e-08,8.576160978507876e-07,2.172077414965344,0.2856094978051095,8.929505942243306
0.05,3.904985985447325e-08,1.4879219562634414e-07,2.223552915888701,0.2856094978051095,8.240782806700043
0.05,3.904985985447325e-08,3.498531570411361e-06,2.223552915888701,0.2038767880857209,8.240782806700043
0.05,3.698928839749222e-08,3.498531570411361e-06,2.223552915888701,0.2038767880857209,7.692312732012888
0.05,3.698928839749222e-08,3.711374053450583e-07,1.7039714309067575,0.2038767880857209,7.182257312977357
0.05,3.698928839749222e-08,3.2399639716378062e-06,3.230016513680205,0.2038767880857209,7.182257312977357
0.05,3.698928839749222e-08,3.485466618340436e-06,2.8567849386100166,0.2196569697509284,7.182257312977357
0.05,3.698928839749222e-08,3.485466618340436e-06,1.6685796032036573,0.2196569697509284,6.331454803479398
0.05,3.698928839749222e-08,5.526702397892538e-07,3.0085034693562367,0.1751315985360405,6.331454803479398
0.05,3.698928839749222e-08,2.235807126893006e-06,3.0085034693562367,0.12499823357638025,6.331454803479398
0.05,3.698928839749222e-08,3.590176262977552e-06,1.9836730078202545,0.12499823357638025,6.331454803479398
0.05,3.698928839749222e-08,2.0919219212709125e-06,1.9836730078202545,0.12499823357638025,5.011431471762408
0.05,3.171509349499312e-08,4.30981092025568e-06,2.7743433967055187,0.12499823357638025,5.011431471762408
0.05,3.171509349499312e-08,4.30981092025568e-06,2.3941254282320354,0.12499823357638025,5.011431471762408
0.05,2.3225767892737986e-08,6.957941278040241e-07,2.3941254282320354,0.08189586469676645,6.735056244004757
0.05,2.3225767892737986e-08,1.987514840236192e-06,2.6181560774803043,0.21527728790781767,7.1915949782436215
0.05,2.3225767892737986e-08,1.987514840236192e-06,1.9379484684208887,0.21527728790781767,7.1915949782436215
0.05,2.3225767892737986e-08,4.397809279106605e-06,1.82285680321596,0.21527728790781767,6.065556790755278
0.05,1.7434982620390798e-08,4.397809279106605e-06,1.82285680321596,0.21527728790781767,9.841421890106798
