p_error,v,alpha,tau,gamma,zeta
0.05,2.686784670701187e-07,1.23511634403105e-06,4.0499766802136845,0.8983310134483375,5.6243525005203745
0.05,2.686784670701187e-07,6.187785085548703e-07,4.0499766802136845,0.8983310134483375,5.6243525005203745
0.05,2.7956732101480754e-07,6.187785085548703e-07,4.0499766802136845,0.8983310134483375,5.6243525005203745
0.05,3.6346650397771285e-07,6.187785085548703e-07,3.4955975530527144,0.8806258348286399,3.6759882872980447
0.05,2.599310674533969e-07,6.187785085548703e-07,3.4955975530527144,0.8806258348286399,7.33448910478503
0.05,2.599310674533969e-07,6.187785085548703e-07,3.4955975530527144,0.9105753044493732,7.33448910478503
0.05,2.599310674533969e-07,2.492559416197191e-07,3.4955975530527144,0.9443691534348241,7.33448910478503
0.05,2.599310674533969e-07,7.286072921897877e-07,3.4955975530527144,0.9124096974277864,7.33448910478503
0.05,2.698183838255847e-07,7.286072921897877e-07,3.4955975530527144,0.9124096974277864,7.33448910478503
0.05,3.160694477043365e-07,7.286072921897877e-07,3.4955975530527144,0.8982313257515802,3.310781191073401
0.05,2.8298399760060354e-07,7.286072921897877e-07,4.263817386496837,0.7821354372374522,3.355794182352381
0.05,2.8298399760060354e-07,1.394066675720245e-06,4.263817386496837,0.7821354372374522,3.355794182352381
0.05,2.8298399760060354e-07,1.394066675720245e-06,4.263817386496837,0.7760546687293054,3.355794182352381
0.05,2.8298399760060354e-07,1.6498235160743628e-05,4.263817386496837,0.6474954951872429,4.212890067798688
0.05,2.8537869253497246e-07,1.0432425132253727e-05,4.263817386496837,0.6283857551179902,1.9858748109817936
0.05,2.8537869253497246e-07,8.05482480043201e-06,4.263817386496837,0.6283857551179902,1.9858748109817936
0.05,2.8537869253497246e-07,8.05482480043201e-06,4.263817386496837,0.6283857551179902,1.9858748109817936
0.05,2.8537869253497246e-07,8.05482480043201e-06,4.263817386496837,0.6257786976266123,0.42340246801153386
0.05,2.9044142041682323e-07,8.05482480043201e-06,4.177373244160385,0.6257786976266123,3.9494712386186928
0.05,2.9044142041682323e-07,8.05482480043201e-06,4.177373244160385,0.8356043602047473,3.9494712386186928
0.05,2.1687426557907748e-07,8.05482480043201e-06,4.177373244160385,0.8069707617323199,3.9494712386186928
0.05,2.1687426557907748e-07,8.05482480043201e-06,4.177373244160385,0.8069707617323199,3.9494712386186928
0.05,2.1687426557907748e-07,8.05482480043201e-06,4.177373244160385,0.8812432690902393,3.9494712386186928
0.05,2.1687426557907748e-07,1.1287681757055607e-05,4.177373244160385,0.8812432690902393,4.947618334082708
0.05,2.939655710613909e-07,1.1287681757055607e-05,3.588088795483064,0.8084730033660357,4.238884400810435
0.05,2.3551667655702125e-07,1.1287681757055607e-05,4.556308818482184,0.9631475665924402,4.238884400810435
0.05,1.7533138905061107e-07,1.1287681757055607e-05,8.000643957223529,0.9631475665924402,4.238884400810435
0.05,2.6217079285412345e-07,1.1287681757055607e-05,8.000643957223529,0.9631475665924402,4.238884400810435
0.05,2.6217079285412345e-07,1.1287681757055607e-05,8.000643957223529,0.9757156812323712,4.238884400810435
0.05,2.340083259485887e-07,1.1619258595975986e-05,8.417352864958055,0.9757156812323712,4.238884400810435
0.05,2.340083259485887e-07,1.1619258595975986e-05,8.417352864958055,0.96769015875367,4.238884400810435
0.05,3.0006822318931644e-07,3.8376983564123035e-06,6.271057014646303,0.9781810807411307,4.238884400810435
0.05,2.213647291752209e-07,3.8376983564123035e-06,2.5009954267368717,0.9817478899462808,4.238884400810435
0.05,2.213647291752209e-07,3.8376983564123035e-06,4.639769139312351,0.9912194865876844,4.238884400810435
0.05,2.213647291752209e-07,9.511532944756737e-06,8.262913813938098,0.9412173453688256,5.146320877552783
0.05,2.213647291752209e-07,9.511532944756737e-06,8.262913813938098,0.9412173453688256,5.146320877552783
0.05,2.213647291752209e-07,5.616877693544797e-06,2.7565413346791265,0.8719249549559515,6.048081910015588
0.05,2.9409937714684643e-07,7.256375174847157e-07,2.7565413346791265,0.8719249549559515,6.048081910015588
0.05,3.0827817912907074e-07,1.564024403524229e-07,2.7565413346791265,0.8719249549559515,5.334379155466419
0.05,3.0827817912907074e-07,2.337655757852794e-06,2.7565413346791265,0.7579639481867498,5.334379155466419
0.05,3.0827817912907074e-07,2.1951983991314743e-06,2.7565413346791265,0.7444476545156338,5.334379155466419
0.05,3.0827817912907074e-07,2.1951983991314743e-06,2.7565413346791265,0.8496442258108059,5.334379155466419
0.05,2.316276803787016e-07,1.1707336513007535e-06,5.04748072706642,0.9527458527329112,5.334379155466419
0.05,1.9401024806369635e-07,1.3612835451490496e-05,5.04748072706642,0.9585404476823592,5.334379155466419
0.05,1.8902642736389393e-07,1.0077517972267198e-05,5.04748072706642,0.7351956596562214,5.334379155466419
0.05,3.1926567773159e-07,1.0077517972267198e-05,5.04748072706642,0.7351956596562214,3.501456347151344
0.05,3.1926567773159e-07,1.0077517972267198e-05,8.207381984572702,0.7351956596562214,2.8770638173299585
0.05,3.1926567773159e-07,1.0077517972267198e-05,4.813315230615396,0.7351956596562214,2.8770638173299585
0.05,2.0819840004166514e-07,4.656761463384476e-06,4.211838489607579,0.7351956596562214,2.8770638173299585
0.05,2.0819840004166514e-07,4.656761463384476e-06,4.211838489607579,0.7351956596562214,2.8770638173299585
0.05,1.7206343907708434e-07,4.656761463384476e-06,4.211838489607579,0.7076996787193744,2.8770638173299585
0.05,1.7206343907708434e-07,1.40891237300686e-05,4.211838489607579,0.7101786242178045,2.7135839631023506
0.05,1.7206343907708434e-07,1.40891237300686e-05,4.211838489607579,0.7922428854088882,4.180692155954427
0.05,1.7206343907708434e-07,1.40891237300686e-05,4.211838489607579,0.8030512584753738,4.180692155954427
0.05,1.6950876421985376e-07,1.40891237300686e-05,4.211838489607579,0.8030512584753738,4.3356772453787835
0.05,1.9148211339920886e-07,1.40891237300686e-05,4.381071896762725,0.9205386141357532,4.3356772453787835
0.05,1.9148211339920886e-07,1.40891237300686e-05,4.381071896762725,0.9205386141357532,4.6200191665751
0.05,1.9148211339920886e-07,1.40891237300686e-05,4.381071896762725,0.8987348329856002,4.6200191665751
0.05,1.9148211339920886e-07,1.40891237300686e-05,4.381071896762725,0.8987348329856002,4.6200191665751
0.05,1.9148211339920886e-07,1.40891237300686e-05,5.616449483626708,0.9226890019703426,4.6200191665751
0.05,1.9148211339920886e-07,4.2660032777535165e-06,7.127851941108927,0.9226890019703426,4.6200191665751
0.05,2.3408187544393763e-07,4.2660032777535165e-06,7.127851941108927,0.9226890019703426,4.6200191665751
0.05,2.0658337749027628e-07,4.2660032777535165e-06,7.127851941108927,0.6910524878882327,4.6200191665751
0.05,2.0658337749027628e-07,4.2660032777535165e-06,7.127851941108927,0.6910524878882327,1.6996938724213604
0.05,2.0658337749027628e-07,4.2660032777535165e-06,7.127851941108927,0.6395988916419272,1.6996938724213604
0.05,1.9148435938491946e-07,4.2660032777535165e-06,9.938884110699764,0.6395988916419272,1.6996938724213604
0.05,2.064720083420006e-07,1.3535558088607693e-06,9.938884110699764,0.6395988916419272,1.6996938724213604
0.05,2.064720083420006e-07,1.4010578932636835e-06,9.938884110699764,0.5707249117839767,0.429709498259879
0.05,2.064720083420006e-07,1.4010578932636835e-06,9.938884110699764,0.5776035960541571,0.429709498259879
0.05,2.819196651839202e-07,1.4010578932636835e-06,9.938884110699764,0.4379710221245607,0.9116644077309449
0.05,2.819196651839202e-07,7.919907657085757e-06,8.876158949680567,0.6081297561344824,0.9116644077309449
0.05,2.819196651839202e-07,7.919907657085757e-06,8.876158949680567,0.6081297561344824,0.9116644077309449
0.05,2.819196651839202e-07,7.919907657085757e-06,4.244336000225716,0.6081297561344824,0.9116644077309449
0.05,2.819196651839202e-07,7.919907657085757e-06,7.442060844341531,0.6081297561344824,0.9116644077309449
0.05,2.7523513942289985e-07,8.779906156104674e-06,7.442060844341531,0.6081297561344824,0.9116644077309449
0.05,2.7523513942289985e-07,8.779906156104674e-06,7.442060844341531,0.5411288656434973,0.9116644077309449
0.05,2.7523513942289985e-07,2.0444062198231046e-07,7.442060844341531,0.5411288656434973,0.9116644077309449
0.05,2.7523513942289985e-07,2.0444062198231046e-07,7.539334108448773,0.5411288656434973,0.9116644077309449
0.05,2.7523513942289985e-07,2.0444062198231046e-07,6.004389723222038,0.5411288656434973,0.9116644077309449
0.05,2.7523513942289985e-07,2.0444062198231046e-07,6.004389723222038,0.5411288656434973,0.9116644077309449
0.05,3.728660066455542e-07,2.716365112211271e-08,6.004389723222038,0.5411288656434973,0.9116644077309449
0.05,2.825583417488746e-07,1.1385434898005431e-07,6.004389723222038,0.5411288656434973,0.9116644077309449
0.05,2.5865680028985356e-07,1.6306765063837084e-07,6.004389723222038,0.5411288656434973,0.9116644077309449
0.05,2.5865680028985356e-07,1.6831933320769354e-06,4.554127429399198,0.5411288656434973,1.7156624145845605
0.05,2.5865680028985356e-07,5.302009336120744e-06,4.554127429399198,0.5044337618804552,1.7156624145845605
0.05,2.5865680028985356e-07,5.302009336120744e-06,4.554127429399198,0.5044337618804552,1.7156624145845605
0.05,2.5865680028985356e-07,6.607938304799851e-06,3.869234582527972,0.5044337618804552,1.7156624145845605
0.05,2.5865680028985356e-07,6.607938304799851e-06,3.869234582527972,0.7221859711681544,0.7818517782798509
0.05,2.6108661904865165e-07,6.607938304799851e-06,6.116255066591243,0.7221859711681544,0.9220654934207568
0.05,2.6108661904865165e-07,6.607938304799851e-06,5.580276356694269,0.7221859711681544,4.443230670349816
0.05,2.6108661904865165e-07,1.0037048083962587e-05,5.580276356694269,0.8585836540651358,4.443230670349816
0.05,2.6108661904865165e-07,1.0037048083962587e-05,5.580276356694269,0.8585836540651358,4.443230670349816
0.05,2.6108661904865165e-07,1.7173804009700737e-06,4.433352303099923,0.8585836540651358,4.443230670349816
0.05,2.6108661904865165e-07,5.44171855816968e-06,4.433352303099923,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,6.203979951759677e-06,4.5249821697867425,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,8.507818696325914e-06,4.5249821697867425,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,4.5936125229102813e-07,4.5249821697867425,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,2.5581914541942175e-06,2.478290228636748,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,1.942067315422134e-06,6.127902754054864,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,1.942067315422134e-06,6.127902754054864,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,3.4071695661129727e-06,6.127902754054864,0.8585836540651358,4.981680975527469
0.05,2.6108661904865165e-07,2.8906763458959764e-06,4.303448500449748,0.8585836540651358,4.981680975527469
0.05,2.8628227280215643e-07,6.09150828748542e-06,4.566309753972943,0.934685788759212,4.981680975527469
0.05,2.8628227280215643e-07,4.4801457307537404e-07,4.566309753972943,0.9266398363725712,4.981680975527469
0.05,2.8628227280215643e-07,5.890791281315921e-07,4.566309753972943,0.9694509640185708,4.981680975527469
0.05,2.8628227280215643e-07,7.523690429974203e-07,4.566309753972943,0.9694509640185708,4.981680975527469
0.05,2.8628227280215643e-07,7.523690429974203e-07,4.566309753972943,0.7838079423685936,4.981680975527469
0.05,2.8628227280215643e-07,7.523690429974203e-07,5.166166316879584,0.7838079423685936,4.981680975527469
0.05,2.8628227280215643e-07,7.523690429974203e-07,5.166166316879584,0.7838079423685936,4.981680975527469
0.05,2.8628227280215643e-07,7.078478737028829e-07,4.759296661806338,0.5707733825137944,2.5126224865882203
0.05,2.8628227280215643e-07,2.020848372610842e-06,4.759296661806338,0.5707733825137944,2.5126224865882203
0.05,2.8628227280215643e-07,2.020848372610842e-06,4.759296661806338,0.5707733825137944,2.5126224865882203
0.05,2.8628227280215643e-07,2.020848372610842e-06,6.201107632550078,0.5707733825137944,2.5126224865882203
0.05,2.8628227280215643e-07,1.2921155800447798e-05,4.7813676058565635,0.5707733825137944,1.3496999662107183
0.05,2.8628227280215643e-07,1.4315049039226565e-05,4.7813676058565635,0.5707733825137944,0.5584371340482678
0.05,2.8628227280215643e-07,1.4315049039226565e-05,4.7813676058565635,0.5707733825137944,0.5584371340482678
0.05,2.8628227280215643e-07,1.4315049039226565e-05,4.7813676058565635,0.6068576425004116,0.5584371340482678
0.05,2.8628227280215643e-07,1.4315049039226565e-05,4.7813676058565635,0.6068576425004116,0.5584371340482678
0.05,2.489953050228254e-07,2.812152045142511e-06,4.7813676058565635,0.6068576425004116,2.771953373558796
0.05,2.489953050228254e-07,6.898508408411839e-07,4.7813676058565635,0.6799347017936813,2.771953373558796
0.05,2.489953050228254e-07,6.898508408411839e-07,4.7241513247299665,0.6799347017936813,2.771953373558796
0.05,2.489953050228254e-07,3.62152260528171e-08,4.7241513247299665,0.6799347017936813,2.771953373558796
0.05,2.489953050228254e-07,3.62152260528171e-08,4.7241513247299665,0.6799347017936813,2.771953373558796
0.05,2.489953050228254e-07,1.3077658909675048e-07,4.7241513247299665,0.6799347017936813,2.771953373558796
0.05,2.489953050228254e-07,6.969366056355466e-07,4.7241513247299665,0.6130530796635857,2.771953373558796
0.05,2.489953050228254e-07,6.969366056355466e-07,4.7241513247299665,0.6130530796635857,2.771953373558796
0.05,2.489953050228254e-07,3.0106625050646767e-07,6.022795945820988,0.7836911097191473,2.771953373558796
0.05,2.489953050228254e-07,4.639717277585913e-06,6.022795945820988,0.7550905747573272,2.771953373558796
0.05,3.148418764278994e-07,5.1978163538865055e-06,4.403164093198964,0.7550905747573272,2.771953373558796
0.05,2.2286248084287615e-07,5.1978163538865055e-06,3.7935310447402304,0.7550905747573272,2.771953373558796
0.05,2.2286248084287615e-07,5.1978163538865055e-06,3.7935310447402304,0.7550905747573272,2.771953373558796
0.05,2.2286248084287615e-07,2.767688927190037e-06,3.7935310447402304,0.687952079971465,2.771953373558796
0.05,2.473686887504861e-07,2.767688927190037e-06,3.7935310447402304,0.687952079971465,3.5816612215608563
0.05,2.473686887504861e-07,1.5126808354393102e-05,3.7935310447402304,0.687952079971465,3.5816612215608563
0.05,2.473686887504861e-07,1.5126808354393102e-05,5.45039292686068,0.687952079971465,3.5816612215608563
0.05,2.2949308495204922e-07,1.5126808354393102e-05,7.656476354810271,0.6154581584067534,0.902312515617372
0.05,2.2949308495204922e-07,2.2177151882300037e-06,7.656476354810271,0.5774654448743985,0.902312515617372
0.05,2.2949308495204922e-07,4.677949174687298e-07,7.656476354810271,0.5774654448743985,2.4217966435194787
0.05,2.2949308495204922e-07,1.0837161716314946e-06,7.656476354810271,0.7062258659378011,2.4217966435194787
0.05,2.2949308495204922e-07,2.370090540828576e-05,7.656476354810271,0.7010078143680015,2.4217966435194787
0.05,1.557770482783556e-07,2.370090540828576e-05,7.656476354810271,0.7361440343776793,2.4217966435194787
0.05,2.873890730905187e-07,2.370090540828576e-05,7.656476354810271,0.7148563404376281,2.4217966435194787
0.05,2.873890730905187e-07,8.485145390792996e-06,7.656476354810271,0.7148563404376281,2.4217966435194787
0.05,2.873890730905187e-07,8.485145390792996e-06,7.656476354810271,0.6442377741894912,2.367278441498311
0.05,2.1075929006931136e-07,8.485145390792996e-06,7.656476354810271,0.5437451759539356,2.367278441498311
0.05,2.1075929006931136e-07,1.2393518994516347e-05,7.656476354810271,0.5437451759539356,2.367278441498311
0.05,2.1075929006931136e-07,1.2393518994516347e-05,7.656476354810271,0.5437451759539356,2.367278441498311
0.05,2.1075929006931136e-07,1.2393518994516347e-05,7.656476354810271,0.5437451759539356,0.9654527182023148
0.05,2.3787370920156275e-07,3.4284728311087308e-06,7.656476354810271,0.5437451759539356,0.9654527182023148
0.05,2.3787370920156275e-07,3.4284728311087308e-06,7.6769026829974445,0.5437451759539356,0.9654527182023148
0.05,2.8092199164716936e-07,1.3249170974657414e-05,7.795200767513098,0.5437451759539356,0.9654527182023148
0.05,2.5681504426633354e-07,1.3249170974657414e-05,7.795200767513098,0.5437451759539356,0.9654527182023148
0.05,2.131794740865869e-07,1.3249170974657414e-05,7.933650504450295,0.5437451759539356,0.9654527182023148
0.05,2.131794740865869e-07,9.883003064731964e-06,7.933650504450295,0.5437451759539356,0.9654527182023148
0.05,2.131794740865869e-07,9.883003064731964e-06,4.593778608523301,0.5821515069571801,0.9654527182023148
0.05,2.131794740865869e-07,9.883003064731964e-06,4.413004453191112,0.5821515069571801,1.102471119929029
0.05,2.762207132361231e-07,3.6888264714421594e-06,4.413004453191112,0.6158383681579959,2.6085979171265983
0.05,2.762207132361231e-07,4.481282648546757e-06,4.413004453191112,0.6158383681579959,0.7911937317744254
0.05,2.599428406783291e-07,4.481282648546757e-06,4.413004453191112,0.6158383681579959,1.7892736467555859
0.05,2.04766102256008e-07,1.190575994120246e-05,4.2289096861939655,0.6933578169336855,1.7892736467555859
0.05,2.04766102256008e-07,1.820789238262144e-05,4.2289096861939655,0.6933578169336855,1.7892736467555859
0.05,2.04766102256008e-07,7.630691438016368e-06,4.2289096861939655,0.5071296550862864,1.7892736467555859
