p_error,v,alpha,tau,gamma,zeta
0.05,5.5416654641739896e-08,8.131308191582466e-06,3.0058815634289773,0.5684364410618411,7.789288192309554
0.05,4.079958043871482e-08,8.131308191582466e-06,3.0058815634289773,0.5684364410618411,7.789288192309554
0.05,5.277198504454165e-08,8.131308191582466e-06,3.0058815634289773,0.5684364410618411,2.1962079062673063
0.05,5.863816611621448e-08,1.9258863758073214e-06,3.0058815634289773,0.5684364410618411,8.794529206582332
0.05,5.863816611621448e-08,1.9258863758073214e-06,3.0058815634289773,0.5684364410618411,3.0635491338065086
0.05,5.863816611621448e-08,2.090447367740749e-05,3.0058815634289773,0.3301467732208065,3.0635491338065086
0.05,5.863816611621448e-08,2.090447367740749e-05,3.0058815634289773,0.6307338937981539,2.747325251428228
0.05,2.9761749208018214e-08,2.090447367740749e-05,3.0058815634289773,0.6307338937981539,3.850947243527718
0.05,4.554022441056327e-08,1.3155465180467034e-05,3.0058815634289773,0.6307338937981539,7.236112896310708
0.05,3.8680563239076734e-08,1.3155465180467034e-05,3.0058815634289773,0.6307338937981539,1.346134874284862
0.05,3.768584759110741e-08,1.2482548532322422e-05,3.0058815634289773,0.6307338937981539,4.686150919421483
0.05,3.768584759110741e-08,1.2482548532322422e-05,3.082819068154848,0.6307338937981539,5.541052952170945
0.05,3.768584759110741e-08,4.448333772313806e-06,3.082819068154848,0.6307338937981539,5.541052952170945
0.05,7.769450133216912e-08,6.824218719283074e-06,3.082819068154848,0.8029052799409717,5.541052952170945
0.05,7.775930783107387e-08,4.338251498200897e-06,3.082819068154848,0.6931025426687599,5.541052952170945
0.05,7.775930783107387e-08,1.7440627866249454e-06,3.082819068154848,0.5043506422021279,5.541052952170945
0.05,7.775930783107387e-08,1.7440627866249454e-06,3.082819068154848,0.7635585087903499,5.541052952170945
0.05,7.775930783107387e-08,6.359670178133575e-07,2.7051436106803832,0.7635585087903499,5.541052952170945
0.05,6.978402340914227e-08,6.359670178133575e-07,2.7051436106803832,0.5866315179730076,8.453248396625806
0.05,4.8996891008534565e-08,6.359670178133575e-07,2.7051436106803832,0.5866315179730076,8.453248396625806
0.05,4.8996891008534565e-08,1.9141357750338525e-07,2.7051436106803832,0.8178779867553976,8.453248396625806
0.05,4.8996891008534565e-08,2.807338589270389e-07,2.7051436106803832,0.6103795428663307,8.453248396625806
0.05,4.9197209159983656e-08,6.51871206786357e-08,2.7051436106803832,0.6103795428663307,8.453248396625806
0.05,4.9197209159983656e-08,9.9534571367501e-07,2.7051436106803832,0.5822218320728372,8.453248396625806
0.05,6.913499361092511e-08,9.9534571367501e-07,2.7051436106803832,0.5822218320728372,9.77903342685385
0.05,6.913499361092511e-08,9.9534571367501e-07,2.7051436106803832,0.6996761723454611,9.77903342685385
0.05,6.913499361092511e-08,9.9534571367501e-07,2.7051436106803832,0.5889071819223901,9.666357459672783
0.05,6.913499361092511e-08,1.0725531035755436e-06,3.4073147935727106,0.5889071819223901,9.666357459672783
0.05,5.2766758559531384e-08,1.0725531035755436e-06,3.4073147935727106,0.5889071819223901,9.666357459672783
0.05,6.955326645752362e-08,1.0725531035755436e-06,4.279985358278563,0.4123496809535131,5.487084649222133
0.05,4.565932357779349e-08,1.4733846548056653e-05,4.279985358278563,0.5423914768438309,5.487084649222133
0.05,4.565932357779349e-08,1.4733846548056653e-05,4.279985358278563,0.5076398497693712,5.487084649222133
0.05,5.705333018617966e-08,8.391302019190993e-06,4.279985358278563,0.5076398497693712,5.487084649222133
0.05,6.045042091802014e-08,8.391302019190993e-06,4.279985358278563,0.5076398497693712,5.487084649222133
0.05,6.045042091802014e-08,1.0382997460125536e-05,3.321225241182642,0.5076398497693712,8.165553546450061
0.05,5.221258375517962e-08,1.0382997460125536e-05,3.321225241182642,0.5076398497693712,8.165553546450061
0.05,5.221258375517962e-08,1.0382997460125536e-05,3.321225241182642,0.5076398497693712,8.165553546450061
0.05,5.221258375517962e-08,1.0382997460125536e-05,3.491598321740818,0.5076398497693712,8.165553546450061
0.05,5.221258375517962e-08,1.0382997460125536e-05,3.491598321740818,0.5257952035629093,7.30619617311615
0.05,5.221258375517962e-08,1.0382997460125536e-05,3.491598321740818,0.6180536334706803,7.30619617311615
0.05,5.221258375517962e-08,1.0327508406126105e-06,3.491598321740818,0.7230281914470803,7.30619617311615
0.05,4.2337625550308916e-08,1.599015465632765e-05,3.491598321740818,0.7230281914470803,4.323995394930165
0.05,4.2337625550308916e-08,1.599015465632765e-05,2.2638322040162144,0.7230281914470803,4.323995394930165
0.05,4.2337625550308916e-08,8.326929486062182e-06,2.2638322040162144,0.7266855484169391,4.387140463113132
0.05,5.115237521363454e-08,8.326929486062182e-06,2.2638322040162144,0.7266855484169391,7.665970387515987
0.05,5.115237521363454e-08,8.326929486062182e-06,2.2638322040162144,0.4601775960872818,7.665970387515987
0.05,5.6041312747050355e-08,1.5736862523108264e-05,2.2638322040162144,0.6201210131318531,6.925608718120718
0.05,5.6041312747050355e-08,6.6439717864613765e-06,3.984419845077116,0.6201210131318531,5.5608760993253705
0.05,5.6041312747050355e-08,5.676742471795884e-06,3.984419845077116,0.31463259036926905,5.5608760993253705
0.05,5.10236658844434e-08,1.099830599911967e-05,7.1406134995943145,0.31463259036926905,5.5608760993253705
0.05,4.7064967358346167e-08,1.099830599911967e-05,7.1406134995943145,0.31463259036926905,5.5608760993253705
0.05,4.6839719558783514e-08,1.099830599911967e-05,7.6476414071513075,0.3027613643506826,5.5608760993253705
0.05,4.428671343456443e-08,1.099830599911967e-05,8.476641731754384,0.3027613643506826,5.5608760993253705
0.05,4.428671343456443e-08,1.099830599911967e-05,8.15960862034045,0.3034005180582869,5.5608760993253705
0.05,7.796283268402786e-08,1.099830599911967e-05,8.15960862034045,0.3034005180582869,1.9546157455406727
0.05,7.796283268402786e-08,2.6010239824538603e-06,8.15960862034045,0.2407862657530808,1.9546157455406727
0.05,7.575341381124919e-08,2.6010239824538603e-06,8.15960862034045,0.2407862657530808,1.9546157455406727
0.05,7.575341381124919e-08,2.6010239824538603e-06,7.004525271642621,0.2407862657530808,1.9546157455406727
0.05,6.68204398614021e-08,2.6010239824538603e-06,7.004525271642621,0.14613747641945185,1.9546157455406727
0.05,6.68204398614021e-08,1.4465125817028915e-06,4.837781337330841,0.2880589911804908,1.9546157455406727
0.05,6.68204398614021e-08,1.4465125817028915e-06,6.178533103820246,0.29142597058006703,1.9546157455406727
0.05,6.68204398614021e-08,1.110985586872908e-06,8.623135638572643,0.29142597058006703,5.215524091000624
0.05,6.825440410016062e-08,1.110985586872908e-06,8.623135638572643,0.29142597058006703,5.215524091000624
0.05,6.825440410016062e-08,4.907978483026682e-06,8.623135638572643,0.29142597058006703,5.215524091000624
0.05,6.825440410016062e-08,4.907978483026682e-06,8.623135638572643,0.29142597058006703,5.215524091000624
0.05,5.7194828454793134e-08,3.387679028542998e-06,8.623135638572643,0.29142597058006703,5.459529801925499
0.05,5.7194828454793134e-08,3.387679028542998e-06,8.623135638572643,0.29142597058006703,5.459529801925499
0.05,5.7194828454793134e-08,3.3993517597977712e-06,8.623135638572643,0.29142597058006703,5.459529801925499
0.05,5.7194828454793134e-08,2.2868081613638203e-06,8.091361258911794,0.29142597058006703,4.921474252031588
0.05,5.7194828454793134e-08,2.2868081613638203e-06,8.091361258911794,0.3125489905370276,4.921474252031588
0.05,4.8632991843706884e-08,2.2868081613638203e-06,4.536702056704256,0.29327139737630514,4.921474252031588
0.05,4.8632991843706884e-08,2.2868081613638203e-06,4.356892687091657,0.29327139737630514,2.4589309971604485
0.05,4.8632991843706884e-08,2.2868081613638203e-06,5.137871319086176,0.364007230503244,2.4589309971604485
0.05,4.8632991843706884e-08,1.6140037899459024e-05,5.137871319086176,0.364007230503244,3.941200966407421
0.05,4.8632991843706884e-08,1.6140037899459024e-05,5.137871319086176,0.37526489756142384,7.0678887496452845
0.05,4.8632991843706884e-08,1.6140037899459024e-05,5.137871319086176,0.37526489756142384,7.0678887496452845
0.05,4.8632991843706884e-08,9.319713291107231e-07,5.137871319086176,0.37526489756142384,7.0678887496452845
0.05,5.067030377595793e-08,1.2206758311919687e-06,5.137871319086176,0.37526489756142384,7.0678887496452845
0.05,5.067030377595793e-08,1.2206758311919687e-06,5.137871319086176,0.38292934524100297,7.0678887496452845
0.05,5.067030377595793e-08,1.2206758311919687e-06,5.137871319086176,0.38292934524100297,7.0678887496452845
0.05,4.8550690905233914e-08,2.5738610707070494e-06,5.763588751530824,0.30983251101448883,2.805096102907084
0.05,5.008730400449894e-08,2.5738610707070494e-06,5.763588751530824,0.30983251101448883,2.805096102907084
0.05,4.8510560970099346e-08,2.5738610707070494e-06,7.442437082703173,0.21564007400377128,2.805096102907084
0.05,4.8510560970099346e-08,7.104457475489511e-06,7.442437082703173,0.21564007400377128,2.44015180168577
0.05,7.296694143509222e-08,7.104457475489511e-06,8.399290760384625,0.2722601498308941,2.8888943964282565
0.05,9.46744736917686e-08,7.104457475489511e-06,9.416982017490053,0.2722601498308941,2.8888943964282565
0.05,4.3077526180926136e-08,2.5476161718099412e-06,9.416982017490053,0.09469529049136707,0.043507003406957685
0.05,6.238501666405205e-08,2.5476161718099412e-06,8.09319598432965,0.27056846891556713,1.740499166156123
0.05,6.406126286745971e-08,2.8340821133386035e-06,6.689364475067116,0.27056846891556713,1.740499166156123
0.05,5.6705453759410915e-08,2.8340821133386035e-06,6.689364475067116,0.27056846891556713,1.740499166156123
0.05,5.6705453759410915e-08,2.8340821133386035e-06,4.229825461570462,0.27056846891556713,4.088975895649581
0.05,5.6705453759410915e-08,3.4733588524278023e-06,4.229825461570462,0.27056846891556713,4.088975895649581
0.05,7.83259347857877e-08,3.4733588524278023e-06,6.04103992111639,0.27056846891556713,4.088975895649581
0.05,7.83259347857877e-08,1.7514012088855012e-06,6.04103992111639,0.27056846891556713,0.6026196819426375
0.05,7.83259347857877e-08,5.914206837963064e-06,6.04103992111639,0.27056846891556713,0.6026196819426375
0.05,7.83259347857877e-08,9.850442716598687e-06,6.063063817702769,0.21377293355350407,1.883890308858305
0.05,7.83259347857877e-08,9.850442716598687e-06,6.987424509100274,0.21377293355350407,1.883890308858305
0.05,6.698956604497973e-08,9.850442716598687e-06,7.236341632184337,0.21377293355350407,1.883890308858305
0.05,6.698956604497973e-08,7.702496495916229e-06,7.236341632184337,0.21377293355350407,1.883890308858305
0.05,6.698956604497973e-08,1.4387561490852905e-05,7.236341632184337,0.21377293355350407,1.883890308858305
0.05,6.432419863079571e-08,1.6695193186842193e-05,8.244401282819283,0.21377293355350407,0.21346957410527934
0.05,6.432419863079571e-08,1.663117956007928e-05,7.086820419294241,0.21377293355350407,0.02734875938261918
0.05,6.432419863079571e-08,7.4612532211497364e-06,7.086820419294241,0.19260648990873586,0.02619033782438061
0.05,6.432419863079571e-08,5.1708312157002285e-06,7.086820419294241,0.1933014879989013,1.5317744879074668
0.05,5.2785476870438624e-08,5.1708312157002285e-06,7.086820419294241,0.1933014879989013,1.4368579917223037
0.05,5.2785476870438624e-08,6.008911879384718e-06,7.086820419294241,0.1933014879989013,1.4368579917223037
0.05,5.2785476870438624e-08,5.540242545795227e-07,6.534326719659652,0.1995165455759512,2.1221376864198898
0.05,5.2785476870438624e-08,5.540242545795227e-07,6.318337710780486,0.1995165455759512,2.1221376864198898
0.05,7.029907701016625e-08,1.2229412253933806e-06,8.545917017162184,0.1995165455759512,2.1221376864198898
0.05,6.184703086263856e-08,1.2229412253933806e-06,8.545917017162184,0.1995165455759512,2.1221376864198898
0.05,6.784635031182825e-08,8.398215969172445e-06,8.545917017162184,0.1995165455759512,2.1221376864198898
0.05,6.784635031182825e-08,2.2030491961822023e-05,8.545917017162184,0.1995165455759512,2.1221376864198898
0.05,4.495408902714985e-08,2.2030491961822023e-05,8.545917017162184,0.19243030242886552,2.1221376864198898
0.05,4.495408902714985e-08,2.2030491961822023e-05,8.420129331230493,0.19037282505943884,2.1221376864198898
0.05,4.3128921548360296e-08,2.2030491961822023e-05,7.7847488047356395,0.19037282505943884,2.1221376864198898
0.05,4.3128921548360296e-08,2.2030491961822023e-05,7.7847488047356395,0.19037282505943884,2.1221376864198898
0.05,4.3128921548360296e-08,1.539789034365878e-05,7.7847488047356395,0.19037282505943884,2.1221376864198898
0.05,4.3128921548360296e-08,1.539789034365878e-05,8.85455845488838,0.21521534736034406,2.1221376864198898
0.05,4.3128921548360296e-08,8.566671028618524e-06,9.73518187689857,0.21521534736034406,2.1221376864198898
0.05,4.3128921548360296e-08,8.566671028618524e-06,9.983905492716039,0.19140607552463246,2.1221376864198898
0.05,4.3128921548360296e-08,8.566671028618524e-06,9.983905492716039,0.19140607552463246,2.1221376864198898
0.05,4.3128921548360296e-08,8.566671028618524e-06,9.913488583290443,0.19140607552463246,2.1221376864198898
0.05,4.3128921548360296e-08,8.566671028618524e-06,9.913488583290443,0.19140607552463246,2.1221376864198898
0.05,4.3128921548360296e-08,1.078680532840214e-05,9.313526547776668,0.19140607552463246,2.1221376864198898
0.05,4.3128921548360296e-08,1.078680532840214e-05,9.313526547776668,0.19140607552463246,2.1221376864198898
0.05,6.277468274983759e-08,1.2254977995407125e-05,9.313526547776668,0.17508167606223407,1.4401077137272718
0.05,6.277468274983759e-08,1.2254977995407125e-05,9.313526547776668,0.17508167606223407,1.4401077137272718
0.05,6.277468274983759e-08,1.2254977995407125e-05,8.830856063981244,0.14755114860503465,1.4401077137272718
0.05,6.277468274983759e-08,1.2254977995407125e-05,8.238813367719583,0.14195244206954788,2.3007769724379887
0.05,6.277468274983759e-08,1.2254977995407125e-05,9.52494338963006,0.1879444353574521,2.3007769724379887
0.05,6.518656019549979e-08,1.2254977995407125e-05,6.158114871463113,0.15969725441913182,2.3007769724379887
0.05,6.518656019549979e-08,1.2254977995407125e-05,6.158114871463113,0.15969725441913182,2.3007769724379887
0.05,6.518656019549979e-08,1.2254977995407125e-05,6.158114871463113,0.15969725441913182,2.3007769724379887
0.05,6.518656019549979e-08,6.873715480813023e-06,7.502220798040173,0.24292388995226386,2.3007769724379887
0.05,6.518656019549979e-08,6.873715480813023e-06,7.502220798040173,0.2086909947176755,2.3007769724379887
0.05,6.518656019549979e-08,2.357669505327524e-06,7.502220798040173,0.2086909947176755,2.3007769724379887
0.05,6.518656019549979e-08,2.357669505327524e-06,6.83220901272637,0.2086909947176755,2.3007769724379887
0.05,6.518656019549979e-08,1.1765465578382351e-06,6.83220901272637,0.2086909947176755,2.3007769724379887
0.05,6.422338930169568e-08,4.430699897462213e-08,6.83220901272637,0.2086909947176755,2.3007769724379887
0.05,6.422338930169568e-08,1.8211980468409023e-08,6.83220901272637,0.2086909947176755,3.2105026286608997
0.05,4.5291512224401014e-08,4.5289598320234274e-08,9.152533086272916,0.2086909947176755,3.2105026286608997
0.05,5.2084918004019575e-08,2.730528571000338e-07,9.13794521271486,0.2086909947176755,3.2105026286608997
0.05,6.042443694618963e-08,5.542193817215803e-06,9.13794521271486,0.18763553610882894,3.2105026286608997
0.05,6.042443694618963e-08,1.8530116313164035e-06,9.59931818408196,0.18763553610882894,1.8219725645798408
0.05,6.042443694618963e-08,1.4144783941457957e-06,9.888605015839966,0.18763553610882894,1.8219725645798408
0.05,6.654468058516163e-08,1.4144783941457957e-06,9.815398949408356,0.18978069345579426,1.8219725645798408
0.05,6.654468058516163e-08,1.4144783941457957e-06,9.815398949408356,0.16234980648179362,0.895215564188861
0.05,6.480995356850249e-08,1.4144783941457957e-06,8.778232871800435,0.16234980648179362,0.895215564188861
0.05,6.593557583626885e-08,4.056226806395832e-06,8.778232871800435,0.16234980648179362,0.10017873096295088
0.05,6.593557583626885e-08,3.3588088539006894e-05,8.242627085391478,0.1290938683421393,0.10017873096295088
0.05,6.885514257733471e-08,3.3588088539006894e-05,8.242627085391478,0.1290938683421393,1.1855245485907018
0.05,6.885514257733471e-08,3.3588088539006894e-05,8.136820987512172,0.09415103302378557,1.0253735987529324
0.05,6.885514257733471e-08,3.3588088539006894e-05,8.136820987512172,0.09415103302378557,0.4702043860013744
0.05,6.885514257733471e-08,3.3588088539006894e-05,9.261098493933083,0.13800084655812395,0.4702043860013744
0.05,4.5577939415902994e-08,3.3588088539006894e-05,9.40140153684371,0.13800084655812395,0.8365102506731482
0.05,4.895132124871439e-08,3.3588088539006894e-05,9.643728711228922,0.13800084655812395,2.6672413280531644
0.05,4.895132124871439e-08,3.3588088539006894e-05,9.643728711228922,0.13800084655812395,2.6672413280531644
0.05,4.895132124871439e-08,1.9885612272664318e-05,9.077054034648425,0.13800084655812395,2.6672413280531644
0.05,4.895132124871439e-08,1.9885612272664318e-05,5.998620179327067,0.20989967664738127,0.047819352771619535
0.05,6.803836434507094e-08,1.9885612272664318e-05,5.998620179327067,0.20989967664738127,0.047819352771619535
0.05,6.803836434507094e-08,1.9885612272664318e-05,5.998620179327067,0.20989967664738127,0.067945228081805
