p_error,v,alpha,tau,gamma,zeta
0.05,1.3354528334323894e-07,6.816708417787644e-07,3.8694677392423062,0.906906572352584,5.754512219200486
0.05,1.3354528334323894e-07,3.687056728935765e-06,4.148289994997543,0.906906572352584,5.754512219200486
0.05,1.3354528334323894e-07,1.382069681276957e-06,4.148289994997543,0.6633800770444919,5.754512219200486
0.05,1.3354528334323894e-07,1.382069681276957e-06,4.148289994997543,0.6633800770444919,5.754512219200486
0.05,1.6735529012724108e-07,1.382069681276957e-06,4.148289994997543,0.7260135763832465,5.754512219200486
0.05,1.6735529012724108e-07,3.274731380010496e-06,4.148289994997543,0.7518910248854224,5.754512219200486
0.05,1.260998603775449e-07,3.274731380010496e-06,3.9158812719033014,0.8268675295922291,5.754512219200486
0.05,1.1952470345892059e-07,3.274731380010496e-06,3.9158812719033014,0.8268675295922291,6.180360343717254
0.05,1.1952470345892059e-07,3.274731380010496e-06,3.9158812719033014,0.8268675295922291,6.180360343717254
0.05,1.5837194052296098e-07,1.1510138679876274e-06,3.9158812719033014,0.8268675295922291,6.180360343717254
0.05,1.5837194052296098e-07,1.1510138679876274e-06,3.9158812719033014,0.8863543538615121,5.8606676180072705
0.05,1.5837194052296098e-07,5.043726978577888e-07,3.9158812719033014,0.8863543538615121,6.542872559762044
0.05,1.5837194052296098e-07,5.043726978577888e-07,7.022496810687676,0.8863543538615121,6.542872559762044
0.05,1.5837194052296098e-07,1.151482643704502e-05,7.022496810687676,0.9176948402405312,6.542872559762044
0.05,1.5837194052296098e-07,1.0011599628680022e-06,7.022496810687676,0.8212895085833916,2.617121061871386
0.05,1.5837194052296098e-07,1.3429674939210725e-05,6.558795116796197,0.8212895085833916,4.449814219317303
0.05,1.8044221573287253e-07,3.455398550351326e-06,5.852886904732259,0.8212895085833916,4.449814219317303
0.05,1.8044221573287253e-07,3.455398550351326e-06,5.852886904732259,0.643250171356448,4.449814219317303
0.05,1.4700675671175027e-07,1.7979070174001547e-05,5.852886904732259,0.688527424147546,4.449814219317303
0.05,1.4700675671175027e-07,1.7979070174001547e-05,5.852886904732259,0.3389733395417365,0.6713545199944954
0.05,1.0844592296872029e-07,1.7979070174001547e-05,6.082203147112045,0.3389733395417365,0.6713545199944954
0.05,1.0844592296872029e-07,1.7979070174001547e-05,7.3292339082451345,0.3389733395417365,0.6713545199944954
0.05,1.0844592296872029e-07,1.7979070174001547e-05,6.520031415105455,0.3389733395417365,0.2968777453536885
0.05,1.4811211968558942e-07,1.7979070174001547e-05,6.90442295102484,0.3389733395417365,0.2968777453536885
0.05,1.5225842436817212e-07,1.7979070174001547e-05,6.702896228228222,0.3389733395417365,0.25548806453087153
0.05,1.4590886314221582e-07,1.7979070174001547e-05,5.904821390043876,0.3389733395417365,0.25548806453087153
0.05,1.1949277496668013e-07,1.7979070174001547e-05,6.460340167339711,0.4183638339091566,0.1733127211601556
0.05,1.1949277496668013e-07,5.340714198098022e-06,5.30253780097225,0.4183638339091566,0.6242120011569261
0.05,1.1949277496668013e-07,1.8412600948320765e-05,3.3394921468439813,0.6148595508961298,0.4712636444898921
0.05,1.1949277496668013e-07,1.8412600948320765e-05,3.3394921468439813,0.6148595508961298,0.4712636444898921
0.05,1.1949277496668013e-07,1.8836451926851075e-05,3.3394921468439813,0.5889486466370957,2.2112476359067004
0.05,1.1949277496668013e-07,1.8836451926851075e-05,4.132045612464136,0.4973313480051717,2.2112476359067004
0.05,1.0696265695839917e-07,1.812791079142542e-05,4.132045612464136,0.4973313480051717,2.2112476359067004
0.05,1.2898251144920546e-07,1.812791079142542e-05,4.132045612464136,0.4973313480051717,2.2112476359067004
0.05,1.2898251144920546e-07,1.812791079142542e-05,4.552475949670528,0.4973313480051717,2.2112476359067004
0.05,1.2898251144920546e-07,1.812791079142542e-05,4.552475949670528,0.4973313480051717,1.4267626931130837
0.05,1.2898251144920546e-07,1.812791079142542e-05,4.552475949670528,0.4973313480051717,1.4267626931130837
0.05,1.2898251144920546e-07,1.812791079142542e-05,4.552475949670528,0.6020231914473853,0.5885662904014548
0.05,1.267913342362468e-07,1.812791079142542e-05,4.552475949670528,0.6006598278400782,0.5885662904014548
0.05,1.267913342362468e-07,2.2687675239750824e-05,4.552475949670528,0.6405905672737521,2.6883905361674563
0.05,1.5493730260553818e-07,2.2687675239750824e-05,4.552475949670528,0.5612155032806178,2.6883905361674563
0.05,1.5263192641860359e-07,2.2687675239750824e-05,4.552475949670528,0.7134782341982366,2.6883905361674563
0.05,1.2210509235797482e-07,7.660269458395855e-07,7.497792463994607,0.7134782341982366,2.6883905361674563
0.05,1.2210509235797482e-07,7.660269458395855e-07,7.497792463994607,0.7134782341982366,2.6883905361674563
0.05,1.2210509235797482e-07,7.660269458395855e-07,7.497792463994607,0.6058556930709524,2.6883905361674563
0.05,1.2210509235797482e-07,7.660269458395855e-07,6.020884897504865,0.6058556930709524,2.6883905361674563
0.05,1.8759683221961532e-07,7.660269458395855e-07,6.020884897504865,0.6058556930709524,1.9581736729534611
0.05,1.8759683221961532e-07,7.660269458395855e-07,6.020884897504865,0.6058556930709524,1.840391583924492
0.05,1.8759683221961532e-07,7.660269458395855e-07,6.020884897504865,0.6058556930709524,1.840391583924492
0.05,1.8759683221961532e-07,7.660269458395855e-07,3.725084991621117,0.6058556930709524,1.0175716686527758
0.05,1.8759683221961532e-07,7.617298567626043e-07,3.725084991621117,0.8426044823225529,2.5578056143188754
0.05,1.8759683221961532e-07,4.5201078863636207e-07,4.501187876300056,0.6431779729940996,2.5578056143188754
0.05,1.8759683221961532e-07,6.441473304568362e-06,3.800005137014866,0.6431779729940996,2.5578056143188754
0.05,1.8759683221961532e-07,6.441473304568362e-06,3.800005137014866,0.6431779729940996,2.5578056143188754
0.05,1.8759683221961532e-07,1.328572918950996e-06,5.787269300476368,0.6912316957652884,2.5578056143188754
0.05,1.8759683221961532e-07,8.479965143353002e-06,5.787269300476368,0.6912316957652884,2.5578056143188754
0.05,1.8759683221961532e-07,1.8979269948799668e-07,5.787269300476368,0.6912316957652884,2.5578056143188754
0.05,1.8759683221961532e-07,7.390239710592661e-08,3.20674367569663,0.6912316957652884,2.5578056143188754
0.05,1.8759683221961532e-07,1.7128368409116984e-07,3.3655796277644945,0.6755581882665889,2.5578056143188754
0.05,1.8759683221961532e-07,1.7128368409116984e-07,5.3596036551120685,0.5427691081193922,0.8963075072426913
0.05,1.8759683221961532e-07,7.603148104808878e-07,5.3596036551120685,0.5427691081193922,0.8963075072426913
0.05,1.8759683221961532e-07,8.152118273823722e-07,5.3596036551120685,0.5427691081193922,2.051259439916276
0.05,1.8759683221961532e-07,2.6471194797249815e-06,5.66333274028838,0.5427691081193922,2.051259439916276
0.05,1.8759683221961532e-07,2.6471194797249815e-06,4.468187270676415,0.5427691081193922,2.051259439916276
0.05,1.6629480278540552e-07,5.168332878977752e-06,4.468187270676415,0.5427691081193922,2.051259439916276
0.05,1.2222022112298955e-07,5.168332878977752e-06,4.468187270676415,0.5006200119176686,1.2999210362461533
0.05,1.2222022112298955e-07,5.168332878977752e-06,4.468187270676415,0.5006200119176686,1.2999210362461533
0.05,1.2222022112298955e-07,5.168332878977752e-06,4.468187270676415,0.5006200119176686,1.2999210362461533
0.05,1.6317696343552058e-07,5.168332878977752e-06,4.468187270676415,0.6799783679412835,1.2999210362461533
0.05,1.6317696343552058e-07,5.168332878977752e-06,4.468187270676415,0.5307289420644988,1.2999210362461533
0.05,1.4919237042027959e-07,2.333424178675389e-05,4.468187270676415,0.5307289420644988,1.4044485432756313
0.05,1.5473303802546524e-07,2.333424178675389e-05,7.9867556346011295,0.5307289420644988,1.4044485432756313
0.05,1.5473303802546524e-07,2.333424178675389e-05,8.381376345528826,0.5307289420644988,1.4044485432756313
0.05,1.0988513039309152e-07,2.333424178675389e-05,8.381376345528826,0.5307289420644988,1.4044485432756313
0.05,1.0988513039309152e-07,2.333424178675389e-05,8.039681668663398,0.5307289420644988,1.4044485432756313
0.05,8.776062466924286e-08,1.7979965240457714e-05,9.3200682071056,0.5307289420644988,0.8359947637163923
0.05,8.776062466924286e-08,1.7979965240457714e-05,8.960351022127387,0.4988121292741504,0.8359947637163923
0.05,1.1315913556382211e-07,1.7979965240457714e-05,6.992896055303566,0.4988121292741504,0.8359947637163923
0.05,1.1315913556382211e-07,1.7979965240457714e-05,6.992896055303566,0.4988121292741504,2.15118109361932
0.05,1.1315913556382211e-07,1.7979965240457714e-05,6.992896055303566,0.4988121292741504,2.15118109361932
0.05,1.1315913556382211e-07,1.7979965240457714e-05,4.418893893049417,0.4988121292741504,2.15118109361932
0.05,1.1315913556382211e-07,1.7979965240457714e-05,4.418893893049417,0.6976457317273368,0.6869555009175385
0.05,1.1315913556382211e-07,1.7979965240457714e-05,4.418893893049417,0.6976457317273368,0.6869555009175385
0.05,1.8842283635594088e-07,6.762683356883868e-06,4.418893893049417,0.6976457317273368,3.120185442878462
0.05,1.2060729154392966e-07,6.762683356883868e-06,4.418893893049417,0.6976457317273368,3.120185442878462
0.05,1.2060729154392966e-07,6.762683356883868e-06,4.333881355847254,0.6976457317273368,4.974506536448482
0.05,1.2060729154392966e-07,6.762683356883868e-06,4.333881355847254,0.6976457317273368,4.974506536448482
0.05,1.2567321472669336e-07,6.762683356883868e-06,2.240595890968684,0.6976457317273368,4.974506536448482
0.05,1.2567321472669336e-07,6.762683356883868e-06,3.9939785777075327,0.6976457317273368,5.069347326268447
0.05,1.1532198918138687e-07,6.762683356883868e-06,3.9939785777075327,0.6566962598589998,2.9426678425544446
0.05,1.1532198918138687e-07,6.762683356883868e-06,3.9939785777075327,0.5578572598106739,1.9463188618745653
0.05,1.316018526556972e-07,6.762683356883868e-06,3.9939785777075327,0.5578572598106739,1.9463188618745653
0.05,1.316018526556972e-07,8.632987690657913e-07,3.9939785777075327,0.5578572598106739,2.522712498631965
0.05,1.316018526556972e-07,8.632987690657913e-07,3.9939785777075327,0.6852263188231031,2.522712498631965
0.05,1.316018526556972e-07,8.632987690657913e-07,5.848931004273206,0.6852263188231031,2.522712498631965
0.05,1.316018526556972e-07,8.433173920395466e-07,4.622499930484611,0.6852263188231031,2.522712498631965
0.05,1.316018526556972e-07,8.433173920395466e-07,4.622499930484611,0.6852263188231031,2.522712498631965
0.05,1.316018526556972e-07,8.433173920395466e-07,3.846456207650653,0.9207470719705468,2.522712498631965
0.05,1.316018526556972e-07,2.0951197913287973e-07,3.846456207650653,0.954640394887534,7.098000123627818
0.05,1.316018526556972e-07,2.0951197913287973e-07,3.846456207650653,0.8818125846043822,7.098000123627818
0.05,1.316018526556972e-07,2.2062118208490907e-07,3.846456207650653,0.8818125846043822,7.098000123627818
0.05,1.8060164990388761e-07,2.2062118208490907e-07,3.514031233063076,0.867640914940654,6.4272318153325125
0.05,1.8060164990388761e-07,2.2062118208490907e-07,3.514031233063076,0.9809433431748842,6.4272318153325125
0.05,1.8060164990388761e-07,4.1711393259636355e-06,3.514031233063076,0.9809433431748842,6.4272318153325125
0.05,1.8060164990388761e-07,4.1711393259636355e-06,4.636962131864935,0.9711186462854872,5.326277844789562
0.05,1.8060164990388761e-07,4.1711393259636355e-06,4.454233732450915,0.6916800389004972,4.197175236588837
0.05,1.8060164990388761e-07,4.1711393259636355e-06,4.454233732450915,0.9027323042796108,4.197175236588837
0.05,1.8060164990388761e-07,2.8809387501728345e-06,5.480129300032068,0.7341970514964954,4.197175236588837
0.05,1.8060164990388761e-07,4.906034078936203e-07,5.480129300032068,0.8184383053620362,4.197175236588837
0.05,1.8060164990388761e-07,4.906034078936203e-07,4.5780181465057606,0.676160075571658,2.1296872856098403
0.05,1.8060164990388761e-07,3.236077904174161e-07,4.5780181465057606,0.676160075571658,2.2255665620818275
0.05,1.8060164990388761e-07,1.094303070129258e-06,6.609428651865523,0.676160075571658,2.2255665620818275
0.05,1.567047635347208e-07,1.094303070129258e-06,6.609428651865523,0.676160075571658,2.2255665620818275
0.05,1.567047635347208e-07,7.219298669501515e-07,6.609428651865523,0.676160075571658,2.2255665620818275
0.05,1.567047635347208e-07,7.219298669501515e-07,6.609428651865523,0.676160075571658,2.2255665620818275
0.05,1.4998069603054695e-07,1.9968799830681762e-07,6.609428651865523,0.676160075571658,2.2255665620818275
0.05,1.6682896783352886e-07,2.5834531154875587e-07,8.591208521714336,0.6812701147556078,2.2255665620818275
0.05,1.6682896783352886e-07,2.2892390389942827e-07,8.442225487798316,0.6812701147556078,2.2255665620818275
0.05,1.4300911954683035e-07,2.2892390389942827e-07,8.442225487798316,0.6812701147556078,2.3890787470536923
0.05,1.8369328350129172e-07,2.2892390389942827e-07,8.97832587305941,0.6812701147556078,2.3890787470536923
0.05,1.8369328350129172e-07,2.2892390389942827e-07,8.97832587305941,0.6812701147556078,2.3890787470536923
0.05,1.8369328350129172e-07,2.2892390389942827e-07,9.091621337168439,0.6812701147556078,2.3890787470536923
0.05,1.3744670709547398e-07,2.6927587468585686e-06,8.898542570574174,0.6812701147556078,2.3890787470536923
0.05,1.3744670709547398e-07,2.6927587468585686e-06,8.547918894275481,0.6926490372726609,2.3890787470536923
0.05,1.3744670709547398e-07,1.4373902662934162e-05,8.547918894275481,0.6926490372726609,2.3890787470536923
0.05,1.3744670709547398e-07,1.4373902662934162e-05,7.119786740646903,0.6609381624142051,2.3890787470536923
0.05,1.3744670709547398e-07,2.4937715635261972e-06,6.657759956984379,0.5325500440116072,1.1799351249209749
0.05,1.3744670709547398e-07,1.2281479427888487e-05,4.392247806160152,0.5325500440116072,1.1799351249209749
0.05,1.3744670709547398e-07,1.2281479427888487e-05,4.392247806160152,0.6058461522606247,0.8982302605512081
0.05,1.3744670709547398e-07,1.2281479427888487e-05,4.392247806160152,0.6058461522606247,0.8982302605512081
0.05,1.1873683261421599e-07,1.2281479427888487e-05,9.243927254259347,0.6058461522606247,0.8982302605512081
0.05,1.4548095697294548e-07,1.2529679314023085e-05,9.243927254259347,0.3489443247590205,0.8982302605512081
0.05,1.4548095697294548e-07,1.2529679314023085e-05,7.801299002920902,0.3489443247590205,0.1706618036145134
0.05,1.6824929099591173e-07,1.2529679314023085e-05,7.801299002920902,0.4883347303113045,0.09641048536561836
0.05,1.6824929099591173e-07,3.3378318143568237e-06,7.801299002920902,0.4883347303113045,0.01784922456383426
0.05,1.6824929099591173e-07,3.3378318143568237e-06,7.801299002920902,0.4883347303113045,0.021292110320322168
0.05,1.6824929099591173e-07,3.3378318143568237e-06,7.801299002920902,0.4883347303113045,0.021292110320322168
0.05,1.6824929099591173e-07,3.3378318143568237e-06,8.00605363649904,0.4883347303113045,0.59743460463059
0.05,1.6824929099591173e-07,3.3378318143568237e-06,4.5958719706471935,0.4883347303113045,0.59743460463059
0.05,1.6824929099591173e-07,6.3884260371971215e-06,6.499785261688409,0.4883347303113045,0.5092184491041194
0.05,1.6824929099591173e-07,6.3884260371971215e-06,6.499785261688409,0.4883347303113045,0.12569791511847467
0.05,1.6824929099591173e-07,6.3884260371971215e-06,6.499785261688409,0.4883347303113045,0.5547924722358989
0.05,1.6824929099591173e-07,6.787265073500832e-07,6.499785261688409,0.3416279345790239,0.5547924722358989
0.05,1.6824929099591173e-07,6.787265073500832e-07,6.499785261688409,0.3416279345790239,0.22301565505825632
0.05,1.6824929099591173e-07,6.787265073500832e-07,6.499785261688409,0.3662579808292802,0.4296404611249965
0.05,1.019354607135174e-07,1.8778836242023448e-05,6.499785261688409,0.3662579808292802,0.07751646979842923
0.05,1.019354607135174e-07,1.8778836242023448e-05,5.998629787121841,0.3662579808292802,0.07751646979842923
0.05,1.019354607135174e-07,1.8778836242023448e-05,5.998629787121841,0.3662579808292802,0.07751646979842923
0.05,1.019354607135174e-07,1.8778836242023448e-05,5.998629787121841,0.3662579808292802,0.07873743768898074
0.05,1.5226086596530675e-07,1.8778836242023448e-05,5.998629787121841,0.4865571840137443,0.07873743768898074
0.05,1.615134372435539e-07,1.8778836242023448e-05,5.998629787121841,0.4865571840137443,0.07873743768898074
0.05,1.615134372435539e-07,9.043913431450737e-06,5.998629787121841,0.4865571840137443,2.595836275503004
0.05,1.06186386308379e-07,9.043913431450737e-06,4.172143341016717,0.7108420709754618,2.595836275503004
0.05,1.06186386308379e-07,9.043913431450737e-06,4.172143341016717,0.7108420709754618,2.595836275503004
0.05,1.06186386308379e-07,9.043913431450737e-06,4.8133866701015116,0.7108420709754618,2.607982372047183
0.05,1.072335870278024e-07,9.043913431450737e-06,4.8133866701015116,0.6641328776462571,2.607982372047183
0.05,1.072335870278024e-07,1.4769514943153558e-05,4.8133866701015116,0.6641328776462571,2.607982372047183
0.05,1.072335870278024e-07,1.4769514943153558e-05,4.8133866701015116,0.6641328776462571,2.607982372047183
0.05,1.072335870278024e-07,1.4769514943153558e-05,4.8133866701015116,0.6332252114411806,2.607982372047183
0.05,1.072335870278024e-07,1.4769514943153558e-05,4.8133866701015116,0.6332252114411806,1.5138823609630478
0.05,1.072335870278024e-07,1.4769514943153558e-05,5.657205246679566,0.42119926981524736,0.7448123006654671
0.05,1.19855335812312e-07,1.6696397439846266e-05,5.657205246679566,0.42119926981524736,0.7448123006654671
